"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-19","2021","06","19","","20.7","","2.9","","11.8","","6.2","","0.0","","","","","","","","","","9","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-21","2021","06","21","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","","","","","28","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-22","2021","06","22","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","","","","28","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-23","2021","06","23","","6.3","","2.1","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-25","2021","06","25","","15.3","","2.6","","8.9","","9.1","","0.0","","","","","","","","","","29","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-26","2021","06","26","","11.4","","2.1","","6.8","","11.2","","0.0","","","","","","","","","","7","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-28","2021","06","28","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","","","","","27","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-06-30","2021","06","30","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","","","","","27","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-01","2021","07","01","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","","","","10","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-02","2021","07","02","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","","","","","7","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-03","2021","07","03","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","","","","","8","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-04","2021","07","04","","12.5","","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-05","2021","07","05","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","","","","26","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-07","2021","07","07","","17.0","","8.9","","12.9","","5.1","","0.0","","","","","","","","","","26","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-09","2021","07","09","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-10","2021","07","10","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","","","","","16","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-11","2021","07","11","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","","","","","30","","62",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-13","2021","07","13","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","","","","","29","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-15","2021","07","15","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","","","","30","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-16","2021","07","16","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-17","2021","07","17","","24.8","","11.5","","18.1","","0.0","","0.1","","","","","","","","","","26","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-18","2021","07","18","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","","","","","30","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-20","2021","07","20","","24.3","","16.2","","20.3","","0.0","","2.3","","","","","","","","","","19","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-23","2021","07","23","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","","","","","8","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-24","2021","07","24","","16.4","","11.3","","13.9","","4.1","","0.0","","","","","","","","","","9","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-25","2021","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-26","2021","07","26","","11.5","","8.3","","9.9","","8.1","","0.0","","","","","","","","","","8","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-27","2021","07","27","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","","","","","7","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-28","2021","07","28","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","","","","","9","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-29","2021","07","29","","17.2","","8.1","","12.6","","5.4","","0.0","","","","","","","","","","26","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-30","2021","07","30","","16.4","","12.8","","14.6","","3.4","","0.0","","","","","","","","","","7","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-07-31","2021","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-01","2021","08","01","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","","","","","23","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-02","2021","08","02","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","","","","","1","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-03","2021","08","03","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","","","","","8","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-04","2021","08","04","","15.5","","9.6","","12.6","","5.4","","0.0","","","","","","","","","","9","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-05","2021","08","05","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","","","","","32","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-06","2021","08","06","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","","","","","33","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-07","2021","08","07","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","","","","","33","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-08","2021","08","08","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","","","","29","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-09","2021","08","09","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","","","","32","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-12","2021","08","12","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","","","","","1","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-13","2021","08","13","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","","","","","1","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-14","2021","08","14","","14.6","","6.2","","10.4","","7.6","","0.0","","","","","","","","","","14","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-15","2021","08","15","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","","","","","23","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-16","2021","08","16","","9.1","","7.0","","8.1","","9.9","","0.0","","","","","","","","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-17","2021","08","17","","10.7","","5.2","","7.9","","10.1","","0.0","","","","","","","","","","25","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-18","2021","08","18","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","","","","","29","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-19","2021","08","19","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","25","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-20","2021","08","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-21","2021","08","21","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-22","2021","08","22","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","","","","23","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-23","2021","08","23","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","5","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-24","2021","08","24","","6.1","","4.8","","5.4","","12.6","","0.0","","","","","","","","","","6","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-25","2021","08","25","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","10","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-26","2021","08","26","","16.5","","7.6","","12.1","","5.9","","0.0","","","","","","","","","","20","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-27","2021","08","27","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","","","","","2","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-28","2021","08","28","","13.4","","5.3","","9.3","","8.7","","0.0","","","","","","","","","","21","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-29","2021","08","29","","12.2","","5.1","","8.6","","9.4","","0.0","","","","","","","","","","21","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-30","2021","08","30","","11.2","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","19","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-08-31","2021","08","31","","4.6","","2.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-01","2021","09","01","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","","","","","11","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-02","2021","09","02","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","","","","7","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-03","2021","09","03","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","","","","8","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-04","2021","09","04","","6.7","","4.6","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-05","2021","09","05","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","","","","","7","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-07","2021","09","07","","12.8","","1.8","","7.3","","10.7","","0.0","","","","","","","","","","20","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-08","2021","09","08","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-09","2021","09","09","","13.1","","8.6","","10.9","","7.1","","0.0","","","","","","","","","","9","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-10","2021","09","10","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","","","","","11","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-11","2021","09","11","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","","","","","11","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-12","2021","09","12","","7.9","","6.5","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-13","2021","09","13","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","","","","","10","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-14","2021","09","14","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","","","","11","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-15","2021","09","15","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-16","2021","09","16","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-17","2021","09","17","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","","","","","15","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-18","2021","09","18","","6.1","","4.2","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-19","2021","09","19","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","","","","22","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-20","2021","09","20","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","18","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-21","2021","09","21","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","","","","","30","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-22","2021","09","22","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","","","","","30","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-23","2021","09","23","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","","","","28","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-24","2021","09","24","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","","","","","3","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-25","2021","09","25","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","","","","","1","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-26","2021","09","26","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","","","","","30","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-27","2021","09","27","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","","","","","26","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-28","2021","09","28","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","2","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-29","2021","09","29","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","","","","","29","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-09-30","2021","09","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-01","2021","10","01","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","","","","9","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-02","2021","10","02","","1.8","","0.8","","1.3","","16.7","","0.0","","","","","","","","","","4","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-03","2021","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-04","2021","10","04","","-0.3","","-3.1","","-1.7","","19.7","","0.0","","","","","","","","","","2","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-05","2021","10","05","","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","","","","15","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-06","2021","10","06","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","","18","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-07","2021","10","07","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","","","","","19","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-08","2021","10","08","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-09","2021","10","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-10","2021","10","10","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-11","2021","10","11","","-1.1","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-12","2021","10","12","","-1.9","","-4.6","","-3.2","","21.2","","0.0","","","","","","","","","","11","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-14","2021","10","14","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","5","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-15","2021","10","15","","-3.3","","-5.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-16","2021","10","16","","-3.0","","-4.6","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-17","2021","10","17","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-18","2021","10","18","","-2.6","","-6.3","","-4.4","","22.4","","0.0","","","","","","","","","","27","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-19","2021","10","19","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","","","","","","","","11","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-20","2021","10","20","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","","","","","11","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-21","2021","10","21","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-22","2021","10","22","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","","","","","1","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-23","2021","10","23","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","","","","","26","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-24","2021","10","24","","-1.5","","-2.9","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-25","2021","10","25","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","","","","","","","","13","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-26","2021","10","26","","-1.8","","-2.4","","-2.1","","20.1","","0.0","","","","","","","","","","14","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-27","2021","10","27","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-28","2021","10","28","","-2.6","","-4.9","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-29","2021","10","29","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-30","2021","10","30","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-02","2021","11","02","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","","","","","32","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-03","2021","11","03","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","","","","","26","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-04","2021","11","04","","-2.7","","-5.8","","-4.2","","22.2","","0.0","","","","","","","","","","27","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-05","2021","11","05","","-5.5","","-6.4","","-5.9","","23.9","","0.0","","","","","","","","","","11","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-06","2021","11","06","","-6.2","","-9.7","","-7.9","","25.9","","0.0","","","","","","","","","","11","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-07","2021","11","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-08","2021","11","08","","-5.9","","-8.1","","-7.0","","25.0","","0.0","","","","","","","","","","3","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-10","2021","11","10","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","","","","","","","","10","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-11","2021","11","11","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","","","","","","","","28","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-12","2021","11","12","","-7.3","","-20.8","","-14.0","","32.0","","0.0","","","","","","","","","","30","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-13","2021","11","13","","-6.8","","-9.5","","-8.2","","26.2","","0.0","","","","","","","","","","31","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-14","2021","11","14","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","","","","","29","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-15","2021","11","15","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","","","","","","","","","29","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-17","2021","11","17","","-14.7","","-19.6","","-17.1","","35.1","","0.0","","","","","","","","","","33","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-19","2021","11","19","","-12.7","","-20.1","","-16.4","","34.4","","0.0","","","","","","","","","","29","","68",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-20","2021","11","20","","-17.1","","-21.3","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-21","2021","11","21","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-22","2021","11","22","","-18.8","","-24.2","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-23","2021","11","23","","-17.8","","-22.4","","-20.1","","38.1","","0.0","","","","","","","","","","31","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-24","2021","11","24","","-18.9","","-26.6","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-25","2021","11","25","","-16.3","","-27.8","","-22.0","","40.0","","0.0","","","","","","","","","","5","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-27","2021","11","27","","-22.7","","-24.3","","-23.5","","41.5","","0.0","","","","","","","","","","32","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-28","2021","11","28","","-23.3","","-25.5","","-24.4","","42.4","","0.0","","","","","","","","","","31","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-29","2021","11","29","","-25.0","","-28.5","","-26.7","","44.7","","0.0","","","","","","","","","","32","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-11-30","2021","11","30","","-28.1","","-31.1","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-01","2021","12","01","","-26.2","","-29.9","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-02","2021","12","02","","-26.9","","-29.3","","-28.1","","46.1","","0.0","","","","","","","","","","28","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-03","2021","12","03","","-28.1","","-31.4","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-04","2021","12","04","","-29.4","","-31.1","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-05","2021","12","05","","-19.2","","-29.6","","-24.4","","42.4","","0.0","","","","","","","","","","16","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-06","2021","12","06","","-6.5","","-19.3","","-12.9","","30.9","","0.0","","","","","","","","","","21","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-07","2021","12","07","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","","","","","21","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-08","2021","12","08","","-9.3","","-15.0","","-12.1","","30.1","","0.0","","","","","","","","","","30","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-09","2021","12","09","","-12.8","","-20.7","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2021-12-10","2021","12","10","","-17.7","","-22.0","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
