"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-04","2018","06","04","","7.4","","-0.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-05","2018","06","05","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-06","2018","06","06","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-07","2018","06","07","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-08","2018","06","08","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-09","2018","06","09","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-10","2018","06","10","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","26","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-11","2018","06","11","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-12","2018","06","12","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-13","2018","06","13","","8.9","","1.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-14","2018","06","14","","8.7","","0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","31","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-15","2018","06","15","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","31","","56",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-16","2018","06","16","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-17","2018","06","17","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-18","2018","06","18","","12.8","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-19","2018","06","19","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-20","2018","06","20","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-21","2018","06","21","","5.4","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-22","2018","06","22","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","3","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-23","2018","06","23","","2.8","","1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-24","2018","06","24","","2.0","","-0.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-25","2018","06","25","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-26","2018","06","26","","4.6","","-1.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-27","2018","06","27","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","4","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-28","2018","06","28","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","5","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-29","2018","06","29","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","5","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-06-30","2018","06","30","","8.1","","-1.2","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","7","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-01","2018","07","01","","6.0","","1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","9","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-02","2018","07","02","","7.1","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-03","2018","07","03","","14.2","","3.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-04","2018","07","04","","14.4","","4.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","28","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-05","2018","07","05","","4.4","","2.0","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","69",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-06","2018","07","06","","9.6","","1.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-07","2018","07","07","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","28","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-08","2018","07","08","","7.5","","2.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","36","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-09","2018","07","09","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-10","2018","07","10","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","","M","","","5","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-11","2018","07","11","","6.5","","3.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","3","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-12","2018","07","12","","8.9","","2.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-13","2018","07","13","","17.7","","6.7","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-14","2018","07","14","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","15","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-15","2018","07","15","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","15","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-16","2018","07","16","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","","M","","","31","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-17","2018","07","17","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","","M","","","30","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-18","2018","07","18","","19.0","","5.1","","12.1","","5.9","","0.0","","","","","","","M","","","23","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-19","2018","07","19","","14.7","","4.5","","9.6","","8.4","","0.0","","","","","","","M","","","27","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-20","2018","07","20","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","","M","","","28","","59",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-21","2018","07","21","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","","M","","","25","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-22","2018","07","22","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-23","2018","07","23","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","","M","","","25","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-24","2018","07","24","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","M","","","9","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-25","2018","07","25","","19.3","","8.4","","13.8","","4.2","","0.0","","","","","","","M","","","31","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-26","2018","07","26","","17.0","","7.7","","12.3","","5.7","","0.0","","","","","","","M","","","32","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-27","2018","07","27","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","31","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-28","2018","07","28","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-29","2018","07","29","","11.7","","8.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-30","2018","07","30","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-07-31","2018","07","31","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","","M","","","32","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-01","2018","08","01","","8.8","","3.1","","5.9","","12.1","","0.0","","","","","","","M","","","4","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-02","2018","08","02","","7.7","","1.5","","4.6","","13.4","","0.0","","","","","","","M","","","8","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-03","2018","08","03","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","","M","","","9","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-05","2018","08","05","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","","M","","","28","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-06","2018","08","06","","7.0","","5.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-07","2018","08","07","","8.0","","4.5","","6.2","","11.8","","0.0","","","","","","","M","","","7","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-08","2018","08","08","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","34","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-09","2018","08","09","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","","M","","","28","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-10","2018","08","10","","5.3","","2.8","","4.1","","13.9","","0.0","","","","","","","M","","","27","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-11","2018","08","11","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","28","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-12","2018","08","12","","7.2","","2.4","","4.8","","13.2","","0.0","","","","","","","M","","","25","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-13","2018","08","13","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","","M","","","6","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-14","2018","08","14","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","29","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-15","2018","08","15","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","","M","","","28","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-16","2018","08","16","","9.2","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","26","","72",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-17","2018","08","17","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","","M","","","29","","89",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-18","2018","08","18","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","M","","","29","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-19","2018","08","19","","12.9","","3.8","","8.3","","9.7","","0.0","","","","","","","M","","","27","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-23","2018","08","23","","9.2","","2.4","","5.8","","12.2","","0.0","","","","","","","M","","","9","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-24","2018","08","24","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","","M","","","9","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-25","2018","08","25","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","","M","","","31","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-26","2018","08","26","","4.0","","1.5","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-27","2018","08","27","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","11","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-28","2018","08","28","","7.2","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","10","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-29","2018","08","29","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","","M","","","28","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-30","2018","08","30","","8.5","","0.2","","4.3","","13.7","","0.0","","","","","","","M","","","34","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-08-31","2018","08","31","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","22","","72",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-01","2018","09","01","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","M","","","24","","88",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-02","2018","09","02","","1.6","","-1.0","","0.3","","17.7","","0.0","","","","","","","M","","","30","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-03","2018","09","03","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","","M","","","27","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-04","2018","09","04","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","32","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-05","2018","09","05","","7.6","","3.1","","5.3","","12.7","","0.0","","","","","","","M","","","27","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-06","2018","09","06","","8.1","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","35","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-07","2018","09","07","","1.8","","-1.7","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-08","2018","09","08","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","","M","","","25","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-09","2018","09","09","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","28","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-10","2018","09","10","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","","M","","","1","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-11","2018","09","11","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-12","2018","09","12","","0.9","","-2.8","","-0.9","","18.9","","0.0","","","","","","","M","","","10","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-13","2018","09","13","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","","","8","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-14","2018","09","14","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-15","2018","09","15","","4.3","","-0.2","","2.0","","16.0","","0.0","","","","","","","M","","","10","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-16","2018","09","16","","4.6","","-0.7","","1.9","","16.1","","0.0","","","","","","","M","","","11","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-17","2018","09","17","","-0.5","","-3.6","","-2.0","","20.0","","0.0","","","","","","","M","","","4","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-18","2018","09","18","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-19","2018","09","19","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-20","2018","09","20","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","12","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-21","2018","09","21","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","M","","","18","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-22","2018","09","22","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","6","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-23","2018","09","23","","-1.5","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","5","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-24","2018","09","24","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-25","2018","09","25","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","","M","","","1","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-26","2018","09","26","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","","","27","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-27","2018","09","27","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-28","2018","09","28","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-29","2018","09","29","","-2.3","","-4.4","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-09-30","2018","09","30","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-01","2018","10","01","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","","M","","","11","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-02","2018","10","02","","-0.4","","-5.1","","-2.7","","20.7","","0.0","","","","","","","M","","","9","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-03","2018","10","03","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","","","","","M","","","12","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-04","2018","10","04","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","","","","","M","","","12","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-05","2018","10","05","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","","M","","","11","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-06","2018","10","06","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","","","","","M","","","11","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-07","2018","10","07","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","","M","","","13","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-08","2018","10","08","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","","M","","","14","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-09","2018","10","09","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-10","2018","10","10","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","","M","","","29","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-11","2018","10","11","","-3.0","","-7.1","","-5.0","","23.0","","0.0","","","","","","","M","","","9","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-12","2018","10","12","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-13","2018","10","13","","-2.7","","-3.6","","-3.1","","21.1","","0.0","","","","","","","M","","","10","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-14","2018","10","14","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","","M","","","10","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-15","2018","10","15","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","","M","","","10","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-16","2018","10","16","","-4.3","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","9","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-17","2018","10","17","","-2.8","","-7.9","","-5.3","","23.3","","0.0","","","","","","","M","","","4","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-18","2018","10","18","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","","M","","","11","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-19","2018","10","19","","-3.8","","-7.9","","-5.8","","23.8","","0.0","","","","","","","M","","","11","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-20","2018","10","20","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","","","","","M","","","3","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-21","2018","10","21","","-5.7","","-8.1","","-6.9","","24.9","","0.0","","","","","","","M","","","10","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-23","2018","10","23","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","","M","","","10","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-24","2018","10","24","","-0.8","","-5.5","","-3.1","","21.1","","0.0","","","","","","","M","","","10","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-25","2018","10","25","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-26","2018","10","26","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","","","","","","M","","","23","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-27","2018","10","27","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-28","2018","10","28","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","","M","","","10","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-29","2018","10","29","","-4.2","","-10.9","","-7.5","","25.5","","0.0","","","","","","","M","","","30","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-30","2018","10","30","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-10-31","2018","10","31","","-9.2","","-16.7","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-01","2018","11","01","","-12.0","","-21.8","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-02","2018","11","02","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-03","2018","11","03","","-11.5","","-18.4","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-04","2018","11","04","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-05","2018","11","05","","-13.7","","-14.6","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-06","2018","11","06","","-13.6","","-20.7","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-07","2018","11","07","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","","M","","","18","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-08","2018","11","08","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","","M","","","18","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-09","2018","11","09","","-5.8","","-11.1","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-10","2018","11","10","","-7.7","","-14.7","","-11.2","","29.2","","0.0","","","","","","","M","","","32","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-11","2018","11","11","","-10.7","","-13.5","","-12.1","","30.1","","0.0","","","","","","","M","","","8","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-12","2018","11","12","","-13.2","","-15.4","","-14.3","","32.3","","0.0","","","","","","","M","","","9","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-13","2018","11","13","","-15.0","","-21.5","","-18.2","","36.2","","0.0","","","","","","","M","","","7","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-14","2018","11","14","","-16.9","","-22.9","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-15","2018","11","15","","-17.1","","-26.5","","-21.8","","39.8","","0.0","","","","","","","M","","","20","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-16","2018","11","16","","-15.4","","-20.4","","-17.9","","35.9","","0.0","","","","","","","M","","","10","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-17","2018","11","17","","-15.9","","-19.9","","-17.9","","35.9","","0.0","","","","","","","M","","","11","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2018-11-18","2018","11","18","","-13.6","","-17.0","","-15.3","","33.3","","0.0","","","","","","","M","","","11","","55",""
