"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-18","2022","01","18","","-24.0","","-31.3","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-19","2022","01","19","","-24.0","","-33.2","","-28.6","","46.6","","0.0","","","","","","","","","","29","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-20","2022","01","20","","-27.6","","-31.8","","-29.7","","47.7","","0.0","","","","","","","","","","27","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-21","2022","01","21","","-28.8","","-33.4","","-31.1","","49.1","","0.0","","","","","","","","","","10","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-22","2022","01","22","","-19.6","","-30.3","","-24.9","","42.9","","0.0","","","","","","","","","","11","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-23","2022","01","23","","-16.8","","-19.7","","-18.2","","36.2","","0.0","","","","","","","","","","12","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-24","2022","01","24","","-9.0","","-19.1","","-14.0","","32.0","","0.0","","","","","","","","","","17","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-25","2022","01","25","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","","","","","","","","","30","","80",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-26","2022","01","26","","-13.2","","-24.1","","-18.6","","36.6","","0.0","","","","","","","","","","29","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-27","2022","01","27","","-23.8","","-29.5","","-26.7","","44.7","","0.0","","","","","","","","","","29","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-28","2022","01","28","","-23.9","","-29.4","","-26.7","","44.7","","0.0","","","","","","","","","","26","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-29","2022","01","29","","-19.7","","-24.2","","-22.0","","40.0","","0.0","","","","","","","","","","27","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-30","2022","01","30","","-17.5","","-19.8","","-18.6","","36.6","","0.0","","","","","","","","","","29","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-01-31","2022","01","31","","-17.6","","-23.9","","-20.7","","38.7","","0.0","","","","","","","","","","29","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-01","2022","02","01","","-23.3","","-31.0","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-02","2022","02","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-03","2022","02","03","","-23.6","","-31.6","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-04","2022","02","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-05","2022","02","05","","-27.9","","-34.4","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-06","2022","02","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-07","2022","02","07","","-34.8","","-36.9","","-35.9","","53.9","","0.0","","","","","","","","","","32","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-08","2022","02","08","","-34.9","","-38.5","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-09","2022","02","09","","-28.8","","-38.5","","-33.7","","51.7","","0.0","","","","","","","","","","10","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-10","2022","02","10","","-26.4","","-29.0","","-27.7","","45.7","","0.0","","","","","","","","","","26","","62",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-11","2022","02","11","","-26.6","","-30.0","","-28.3","","46.3","","0.0","","","","","","","","","","27","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-12","2022","02","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-13","2022","02","13","","-35.0","","-37.3","","-36.1","","54.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-14","2022","02","14","","-31.4","","-36.1","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-15","2022","02","15","","-32.3","","-35.7","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-16","2022","02","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-17","2022","02","17","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","","","","","","","","","29","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-18","2022","02","18","","-22.8","","-27.7","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-19","2022","02","19","","-25.5","","-34.4","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-20","2022","02","20","","-28.8","","-35.1","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-21","2022","02","21","","-20.3","","-32.6","","-26.4","","44.4","","0.0","","","","","","","","","","16","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-22","2022","02","22","","-14.1","","-20.3","","-17.2","","35.2","","0.0","","","","","","","","","","17","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-23","2022","02","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-24","2022","02","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-25","2022","02","25","","-27.7","","-31.4","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-26","2022","02","26","","-26.9","","-30.8","","-28.8","","46.8","","0.0","","","","","","","","","","11","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-27","2022","02","27","","-23.9","","-28.5","","-26.2","","44.2","","0.0","","","","","","","","","","11","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-02-28","2022","02","28","","-24.0","","-25.8","","-24.9","","42.9","","0.0","","","","","","","","","","12","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-01","2022","03","01","","-22.4","","-26.3","","-24.3","","42.3","","0.0","","","","","","","","","","12","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-02","2022","03","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-03","2022","03","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-04","2022","03","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-05","2022","03","05","","-5.3","","-19.5","","-12.4","","30.4","","0.0","","","","","","","","","","25","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-06","2022","03","06","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","","","","","","","","29","","75",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-07","2022","03","07","","-13.5","","-17.5","","-15.5","","33.5","","0.0","","","","","","","","","","30","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-08","2022","03","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-09","2022","03","09","","-21.3","","-25.7","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-10","2022","03","10","","-24.4","","-28.8","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-11","2022","03","11","","-18.6","","-24.5","","-21.5","","39.5","","0.0","","","","","","","","","","29","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-12","2022","03","12","","-24.1","","-27.2","","-25.6","","43.6","","0.0","","","","","","","","","","32","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-13","2022","03","13","","-20.1","","-29.5","","-24.8","","42.8","","0.0","","","","","","","","","","25","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-14","2022","03","14","","-18.7","","-22.4","","-20.5","","38.5","","0.0","","","","","","","","","","24","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-18","2022","03","18","","-21.4","","-26.9","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-19","2022","03","19","","-23.9","","-27.6","","-25.8","","43.8","","0.0","","","","","","","","","","31","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-20","2022","03","20","","-22.1","","-28.7","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-21","2022","03","21","","-14.6","","-29.2","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-22","2022","03","22","","-22.1","","-28.1","","-25.1","","43.1","","0.0","","","","","","","","","","4","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-23","2022","03","23","","-24.5","","-28.9","","-26.7","","44.7","","0.0","","","","","","","","","","5","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-24","2022","03","24","","-23.4","","-29.1","","-26.2","","44.2","","0.0","","","","","","","","","","9","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-25","2022","03","25","","-21.5","","-27.2","","-24.4","","42.4","","0.0","","","","","","","","","","10","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-26","2022","03","26","","-21.2","","-26.9","","-24.1","","42.1","","0.0","","","","","","","","","","9","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-27","2022","03","27","","-21.1","","-28.7","","-24.9","","42.9","","0.0","","","","","","","","","","8","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-28","2022","03","28","","-22.1","","-27.0","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-29","2022","03","29","","-21.2","","-28.7","","-25.0","","43.0","","0.0","","","","","","","","","","8","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-30","2022","03","30","","-23.8","","-31.1","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-03-31","2022","03","31","","-26.2","","-32.7","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-01","2022","04","01","","-20.7","","-30.3","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-02","2022","04","02","","-23.0","","-31.0","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-03","2022","04","03","","-24.6","","-30.9","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-04","2022","04","04","","-22.3","","-31.2","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-05","2022","04","05","","-21.6","","-29.1","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-06","2022","04","06","","-11.4","","-24.0","","-17.7","","35.7","","0.0","","","","","","","","","","13","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-07","2022","04","07","","-7.4","","-14.7","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-08","2022","04","08","","-6.8","","-15.7","","-11.3","","29.3","","0.0","","","","","","","","","","31","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-09","2022","04","09","","-14.8","","-18.3","","-16.6","","34.6","","0.0","","","","","","","","","","31","","57",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-10","2022","04","10","","-15.9","","-23.5","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-11","2022","04","11","","-14.6","","-22.9","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-12","2022","04","12","","-5.4","","-19.2","","-12.3","","30.3","","0.0","","","","","","","","","","29","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-14","2022","04","14","","-18.3","","-24.1","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-15","2022","04","15","","-20.0","","-24.9","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-16","2022","04","16","","-14.5","","-25.2","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-17","2022","04","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-18","2022","04","18","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-19","2022","04","19","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-20","2022","04","20","","-10.6","","-17.6","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-22","2022","04","22","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","","","","","","","","12","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-23","2022","04","23","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","","","","","12","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-24","2022","04","24","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-25","2022","04","25","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-26","2022","04","26","","-7.3","","-12.0","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-27","2022","04","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-28","2022","04","28","","-11.6","","-14.2","","-12.9","","30.9","","0.0","","","","","","","","","","9","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-29","2022","04","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-04-30","2022","04","30","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-01","2022","05","01","","2.2","","-4.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-02","2022","05","02","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-03","2022","05","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-04","2022","05","04","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","31","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-05","2022","05","05","","-2.7","","-5.6","","-4.1","","22.1","","0.0","","","","","","","","","","30","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-06","2022","05","06","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","","","","","31","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-07","2022","05","07","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","","","","","10","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-08","2022","05","08","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","","","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-09","2022","05","09","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-10","2022","05","10","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","","","","","32","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-11","2022","05","11","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","","","","","17","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-12","2022","05","12","","4.8","","-5.1","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-13","2022","05","13","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","","","","","34","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-14","2022","05","14","","-5.5","","-7.8","","-6.6","","24.6","","0.0","","","","","","","","","","32","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-17","2022","05","17","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","","","","","30","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-18","2022","05","18","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-19","2022","05","19","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-20","2022","05","20","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-21","2022","05","21","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-22","2022","05","22","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-23","2022","05","23","","-1.3","","-7.2","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-24","2022","05","24","","7.2","","-4.6","","1.3","","16.7","","0.0","","","","","","","","","","17","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-25","2022","05","25","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-26","2022","05","26","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","","","","","30","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-27","2022","05","27","","2.5","","-3.6","","-0.5","","18.5","","0.0","","","","","","","","","","29","","62",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-28","2022","05","28","","-0.6","","-5.9","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-29","2022","05","29","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-30","2022","05","30","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-01","2022","06","01","","9.6","","-4.6","","2.5","","15.5","","0.0","","","","","","","","","","10","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-03","2022","06","03","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","","","","","30","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-04","2022","06","04","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-05","2022","06","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-06","2022","06","06","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-08","2022","06","08","","-0.6","","-5.7","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-09","2022","06","09","","0.4","","-5.9","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-10","2022","06","10","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","","","","","3","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-11","2022","06","11","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","5","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-12","2022","06","12","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-13","2022","06","13","","3.3","","-2.2","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-14","2022","06","14","","4.5","","-2.3","","1.1","","16.9","","0.0","","","","","","","","","","6","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-15","2022","06","15","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","","","","7","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-17","2022","06","17","","15.4","","2.1","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-18","2022","06","18","","15.9","","1.4","","8.7","","9.3","","0.0","","","","","","","","","","29","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-19","2022","06","19","","2.9","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","33","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2022-06-20","2022","06","20","","1.6","","-2.1","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
