"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-19","2023","06","19","","4.4","","0.9","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-20","2023","06","20","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-21","2023","06","21","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","","","","","28","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-22","2023","06","22","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","","","","","29","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-24","2023","06","24","","13.9","","-0.4","","6.7","","11.3","","0.0","","","","","","","","","","11","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-25","2023","06","25","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","","","","","12","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-26","2023","06","26","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","","","","","26","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-27","2023","06","27","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","","","","","30","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-28","2023","06","28","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","6","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-29","2023","06","29","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","","","","","7","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-06-30","2023","06","30","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-01","2023","07","01","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","","","","","31","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-02","2023","07","02","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","","","","","9","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-03","2023","07","03","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","","","","","8","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-04","2023","07","04","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","","","","","8","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-05","2023","07","05","","19.2","","9.3","","14.2","","3.8","","0.0","","","","","","","","","","27","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-07","2023","07","07","","14.9","","10.4","","12.6","","5.4","","0.0","","","","","","","","","","6","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-08","2023","07","08","","18.6","","9.6","","14.1","","3.9","","0.0","","","","","","","","","","23","","64",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-09","2023","07","09","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","","","","25","","65",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-10","2023","07","10","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","","","","","7","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-11","2023","07","11","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","","","","","7","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-12","2023","07","12","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","","","","","30","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-13","2023","07","13","","10.6","","9.2","","9.9","","8.1","","0.0","","","","","","","","","","30","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-14","2023","07","14","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","","","","","13","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-15","2023","07","15","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","","","","","20","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-16","2023","07","16","","12.4","","9.7","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-17","2023","07","17","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","","","","","6","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-18","2023","07","18","","14.4","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","32","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-19","2023","07","19","","14.9","","10.2","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-20","2023","07","20","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-21","2023","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-22","2023","07","22","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-23","2023","07","23","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","","","","","10","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-24","2023","07","24","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","","","","","10","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-26","2023","07","26","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-27","2023","07","27","","14.3","","10.4","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-28","2023","07","28","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","","","","","11","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-29","2023","07","29","","16.8","","11.1","","13.9","","4.1","","0.0","","","","","","","","","","11","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-30","2023","07","30","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","11","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-07-31","2023","07","31","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-01","2023","08","01","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-02","2023","08","02","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-03","2023","08","03","","15.4","","11.3","","13.3","","4.7","","0.0","","","","","","","","","","28","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-04","2023","08","04","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","","","","","25","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-05","2023","08","05","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","","","","","13","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-06","2023","08","06","","24.7","","17.2","","21.0","","0.0","","3.0","","","","","","","","","","21","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
