"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-30","2019","01","30","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","","","","","","","","31","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-01-31","2019","01","31","","-20.9","","-24.9","","-22.9","","40.9","","0.0","","","","","","","","","","31","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-01","2019","02","01","","-23.6","","-32.5","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-02","2019","02","02","","-29.7","","-31.2","","-30.4","","48.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-03","2019","02","03","","-18.3","","-31.2","","-24.8","","42.8","","0.0","","","","","","","","","","20","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-04","2019","02","04","","-18.6","","-20.9","","-19.8","","37.8","","0.0","","","","","","","","","","15","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-05","2019","02","05","","-14.2","","-23.3","","-18.7","","36.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-06","2019","02","06","","-17.9","","-24.7","","-21.3","","39.3","","0.0","","","","","","","","","","15","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-07","2019","02","07","","-18.3","","-25.7","","-22.0","","40.0","","0.0","","","","","","","","","","15","","75",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-08","2019","02","08","","-4.2","","-18.6","","-11.4","","29.4","","0.0","","","","","","","","","","16","","80",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-09","2019","02","09","","-1.8","","-12.7","","-7.3","","25.3","","0.0","","","","","","","","","","28","","74",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-10","2019","02","10","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","","","","","","","","17","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-11","2019","02","11","","-3.1","","-16.0","","-9.5","","27.5","","0.0","","","","","","","","","","29","","72",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-12","2019","02","12","","-6.3","","-12.8","","-9.6","","27.6","","0.0","","","","","","","","","","22","","70",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-13","2019","02","13","","-4.5","","-22.6","","-13.5","","31.5","","0.0","","","","","","","","","","29","","97",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-14","2019","02","14","","-22.3","","-30.9","","-26.6","","44.6","","0.0","","","","","","","","","","30","","52",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-15","2019","02","15","","-28.4","","-30.6","","-29.5","","47.5","","0.0","","","","","","","","","","12","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-16","2019","02","16","","-22.4","","-29.0","","-25.7","","43.7","","0.0","","","","","","","","","","14","","62",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-17","2019","02","17","","-12.4","","-22.4","","-17.4","","35.4","","0.0","","","","","","","","","","23","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-18","2019","02","18","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","","","","","","","","","12","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-19","2019","02","19","","-8.4","","-14.9","","-11.6","","29.6","","0.0","","","","","","","","","","30","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-20","2019","02","20","","-13.8","","-17.0","","-15.4","","33.4","","0.0","","","","","","","","","","31","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-21","2019","02","21","","-15.0","","-23.6","","-19.3","","37.3","","0.0","","","","","","","","","","33","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-22","2019","02","22","","-20.2","","-29.7","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-23","2019","02","23","","-18.5","","-28.1","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-24","2019","02","24","","-7.8","","-18.9","","-13.3","","31.3","","0.0","","","","","","","","","","23","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-25","2019","02","25","","-4.7","","-13.1","","-8.9","","26.9","","0.0","","","","","","","","","","24","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-26","2019","02","26","","-10.5","","-18.0","","-14.2","","32.2","","0.0","","","","","","","","","","26","","31",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-27","2019","02","27","","-16.8","","-20.0","","-18.4","","36.4","","0.0","","","","","","","","","","10","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-02-28","2019","02","28","","-16.9","","-20.7","","-18.8","","36.8","","0.0","","","","","","","","","","12","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-01","2019","03","01","","-17.9","","-20.7","","-19.3","","37.3","","0.0","","","","","","","","","","14","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-02","2019","03","02","","-18.7","","-21.3","","-20.0","","38.0","","0.0","","","","","","","","","","14","","51",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-03","2019","03","03","","-4.2","","-20.4","","-12.3","","30.3","","0.0","","","","","","","","","","27","","62",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-04","2019","03","04","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","","","","","","","","15","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-05","2019","03","05","","-12.1","","-15.9","","-14.0","","32.0","","0.0","","","","","","","","","","18","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-06","2019","03","06","","-8.6","","-16.4","","-12.5","","30.5","","0.0","","","","","","","","","","18","","34",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-07","2019","03","07","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","","","","","29","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-08","2019","03","08","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","","","","","","","","","12","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-09","2019","03","09","","-6.8","","-13.7","","-10.2","","28.2","","0.0","","","","","","","","","","13","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-10","2019","03","10","","-6.9","","-15.3","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-11","2019","03","11","","-9.6","","-22.9","","-16.2","","34.2","","0.0","","","","","","","","","","34","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-12","2019","03","12","","-21.0","","-25.1","","-23.0","","41.0","","0.0","","","","","","","","","","35","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-13","2019","03","13","","-22.8","","-28.0","","-25.4","","43.4","","0.0","","","","","","","","","","8","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-14","2019","03","14","","-18.0","","-27.6","","-22.8","","40.8","","0.0","","","","","","","","","","10","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-15","2019","03","15","","-15.5","","-19.0","","-17.2","","35.2","","0.0","","","","","","","","","","10","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-16","2019","03","16","","-15.4","","-21.3","","-18.4","","36.4","","0.0","","","","","","","","","","9","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-18","2019","03","18","","1.5","","-9.9","","-4.2","","22.2","","0.0","","","","","","","","","","29","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-19","2019","03","19","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","","","","","28","","74",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-20","2019","03","20","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","","","","","","","","28","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-21","2019","03","21","","-8.5","","-16.2","","-12.4","","30.4","","0.0","","","","","","","","","","11","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-22","2019","03","22","","-16.2","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","9","","55",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-23","2019","03","23","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","","","","","","","","","11","","69",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-24","2019","03","24","","-4.7","","-13.2","","-8.9","","26.9","","0.0","","","","","","","","","","12","","39",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-25","2019","03","25","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","","","","","","","","29","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-27","2019","03","27","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","","","","","30","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-29","2019","03","29","","-2.0","","-6.9","","-4.4","","22.4","","0.0","","","","","","","","","","27","","49",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-30","2019","03","30","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","","","","","24","","58",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-03-31","2019","03","31","","-0.2","","-11.9","","-6.0","","24.0","","0.0","","","","","","","","","","27","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-02","2019","04","02","","-14.3","","-23.2","","-18.7","","36.7","","0.0","","","","","","","","","","32","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-03","2019","04","03","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","","","","","29","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-04","2019","04","04","","-13.1","","-20.3","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-05","2019","04","05","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-06","2019","04","06","","-15.9","","-21.3","","-18.6","","36.6","","0.0","","","","","","","","","","7","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-07","2019","04","07","","-13.5","","-22.6","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-08","2019","04","08","","-13.6","","-17.3","","-15.4","","33.4","","0.0","","","","","","","","","","28","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-09","2019","04","09","","-15.3","","-18.5","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-10","2019","04","10","","-13.0","","-20.1","","-16.6","","34.6","","0.0","","","","","","","","","","7","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-12","2019","04","12","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","","","","","","","","7","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-13","2019","04","13","","-15.1","","-17.5","","-16.3","","34.3","","0.0","","","","","","","","","","8","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-14","2019","04","14","","-9.5","","-18.7","","-14.1","","32.1","","0.0","","","","","","","","","","8","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-15","2019","04","15","","-7.4","","-16.5","","-11.9","","29.9","","0.0","","","","","","","","","","9","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-16","2019","04","16","","-8.5","","-15.3","","-11.9","","29.9","","0.0","","","","","","","","","","11","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-17","2019","04","17","","-10.2","","-17.7","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-18","2019","04","18","","-9.1","","-13.3","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-19","2019","04","19","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","","","","","","","","7","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-20","2019","04","20","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","","","","","8","","36",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-21","2019","04","21","","-2.9","","-15.4","","-9.1","","27.1","","0.0","","","","","","","","","","10","","33",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-22","2019","04","22","","-4.5","","-12.7","","-8.6","","26.6","","0.0","","","","","","","","","","5","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-23","2019","04","23","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","","","","","5","","66",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-24","2019","04","24","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","","","","","6","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-25","2019","04","25","","-4.4","","-11.6","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-26","2019","04","26","","-8.8","","-12.6","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-27","2019","04","27","","-6.9","","-13.5","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-28","2019","04","28","","-5.5","","-14.6","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-29","2019","04","29","","-5.6","","-11.8","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-04-30","2019","04","30","","0.5","","-9.6","","-4.5","","22.5","","0.0","","","","","","","","","","32","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-02","2019","05","02","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","","","","","9","","45",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-03","2019","05","03","","-6.0","","-15.8","","-10.9","","28.9","","0.0","","","","","","","","","","10","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-04","2019","05","04","","-4.3","","-13.7","","-9.0","","27.0","","0.0","","","","","","","","","","7","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-05","2019","05","05","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","","","","","8","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-06","2019","05","06","","-4.5","","-9.4","","-7.0","","25.0","","0.0","","","","","","","","","","6","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-07","2019","05","07","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","","","","","","","","31","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-08","2019","05","08","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","","","","","8","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-09","2019","05","09","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-10","2019","05","10","","-5.2","","-8.7","","-6.9","","24.9","","0.0","","","","","","","","","","7","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-11","2019","05","11","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","","","","","7","","47",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-12","2019","05","12","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-14","2019","05","14","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","","","","8","","40",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-16","2019","05","16","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","","","","","8","","48",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-17","2019","05","17","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","","","","","7","","63",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-18","2019","05","18","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","","","","","7","","61",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-19","2019","05","19","","1.7","","-2.2","","-0.2","","18.2","","0.0","","","","","","","","","","7","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-20","2019","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-21","2019","05","21","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","9","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-22","2019","05","22","","5.4","","1.9","","3.6","","14.4","","0.0","","","","","","","","","","7","","35",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-23","2019","05","23","","6.2","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","8","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-24","2019","05","24","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","","","","","30","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-25","2019","05","25","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","","","","","31","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-26","2019","05","26","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","","","","6","","38",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-27","2019","05","27","","1.6","","-1.6","","0.0","","18.0","","0.0","","","","","","","","","","7","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-28","2019","05","28","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","","","","","7","","60",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-29","2019","05","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","7","","50",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-30","2019","05","30","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","","","","","8","","43",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-05-31","2019","05","31","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","","","","8","","53",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-01","2019","06","01","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","","","","","5","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-02","2019","06","02","","1.7","","-1.5","","0.1","","17.9","","0.0","","","","","","","","","","7","","44",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-03","2019","06","03","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","","","","","7","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-04","2019","06","04","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","","","","","7","","46",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-05","2019","06","05","","5.7","","-1.8","","1.9","","16.1","","0.0","","","","","","","","","","8","","42",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-06","2019","06","06","","11.8","","0.7","","6.2","","11.8","","0.0","","","","","","","","","","8","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-07","2019","06","07","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","","","","","7","","41",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-08","2019","06","08","","7.3","","0.7","","4.0","","14.0","","0.0","","","","","","","","","","8","","37",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-09","2019","06","09","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","","","","30","","32",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-10","2019","06","10","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-11","2019","06","11","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-13","2019","06","13","","6.6","","-0.3","","3.1","","14.9","","0.0","","","","","","","","","","30","","54",""
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-135.44","69.63","PELLY ISLAND","2203095","2019-06-15","2019","06","15","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","","","","33","","35",""
