"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-22","2023","01","22","","4.0","","-10.5","","-3.2","","21.2","","0.0","","","","","","0.0","","21","","33","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-23","2023","01","23","","3.7","","-9.8","","-3.0","","21.0","","0.0","","","","","","0.0","","21","","31","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-24","2023","01","24","","3.3","","-7.4","","-2.1","","20.1","","0.0","","","","","","0.1","","21","","30","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-25","2023","01","25","","4.2","","-7.8","","-1.8","","19.8","","0.0","","","","","","0.0","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-26","2023","01","26","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","21","","32","","69",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-27","2023","01","27","","2.5","","-14.6","","-6.1","","24.1","","0.0","","","","","","0.1","","15","","5","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-28","2023","01","28","","-14.6","","-18.8","","-16.7","","34.7","","0.0","","","","","","0.0","","15","","31","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-29","2023","01","29","","-9.7","","-24.4","","-17.1","","35.1","","0.0","","","","","","0.1","","15","","31","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-30","2023","01","30","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.2","","15","","34","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-01-31","2023","01","31","","-7.6","","-12.6","","-10.1","","28.1","","0.0","","","","","","0.4","","15","","34","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-01","2023","02","01","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-02","2023","02","02","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-03","2023","02","03","","1.2","","-15.9","","-7.4","","25.4","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-04","2023","02","04","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-05","2023","02","05","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","","","","0.0","","15","","29","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-06","2023","02","06","","4.9","","-10.9","","-3.0","","21.0","","0.0","","","","","","0.0","","14","","31","","59",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-07","2023","02","07","","4.4","","-6.9","","-1.2","","19.2","","0.0","","","","","","0.0","","14","","30","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-08","2023","02","08","","-0.5","","-9.4","","-4.9","","22.9","","0.0","","","","","","1.2","","16","","2","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-09","2023","02","09","","-0.5","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-10","2023","02","10","","6.9","","-11.2","","-2.1","","20.1","","0.0","","","","","","0.0","","16","","28","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-11","2023","02","11","","4.4","","-8.7","","-2.1","","20.1","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-12","2023","02","12","","2.7","","-9.1","","-3.2","","21.2","","0.0","","","","","","0.2","","16","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-13","2023","02","13","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","14","","30","","57",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-14","2023","02","14","","-4.3","","-18.5","","-11.4","","29.4","","0.0","","","","","","0.0","","14","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-15","2023","02","15","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-16","2023","02","16","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","","","","0.0","","15","","33","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-17","2023","02","17","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","15","","32","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-18","2023","02","18","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.8","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-19","2023","02","19","","-0.3","","-9.0","","-4.6","","22.6","","0.0","","","","","","1.6","","16","","29","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-20","2023","02","20","","-7.1","","-11.7","","-9.4","","27.4","","0.0","","","","","","0.0","","19","","36","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-21","2023","02","21","","-10.8","","-25.7","","-18.2","","36.2","","0.0","","","","","","0.0","","20","","3","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-22","2023","02","22","","-23.1","","-27.1","","-25.1","","43.1","","0.0","","","","","","0.1","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-23","2023","02","23","","-20.4","","-31.2","","-25.8","","43.8","","0.0","","","","","","0.2","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-24","2023","02","24","","-21.9","","-33.9","","-27.9","","45.9","","0.0","","","","","","0.0","","20","","16","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-25","2023","02","25","","-7.8","","-23.2","","-15.5","","33.5","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-26","2023","02","26","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-27","2023","02","27","","-4.4","","-20.4","","-12.4","","30.4","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-02-28","2023","02","28","","-10.2","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.4","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-01","2023","03","01","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.2","","19","","17","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-02","2023","03","02","","5.5","","-9.2","","-1.8","","19.8","","0.0","","","","","","0.0","","20","","32","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-03","2023","03","03","","0.5","","-14.0","","-6.7","","24.7","","0.0","","","","","","0.0","","19","","26","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-04","2023","03","04","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-05","2023","03","05","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-06","2023","03","06","","-14.6","","-18.7","","-16.6","","34.6","","0.0","","","","","","0.0","","19","","13","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-07","2023","03","07","","-11.2","","-19.8","","-15.5","","33.5","","0.0","","","","","","0.0","","19","","12","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-08","2023","03","08","","-14.7","","-19.8","","-17.3","","35.3","","0.0","","","","","","0.0","","19","","10","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-09","2023","03","09","","-13.1","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","19","","13","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-10","2023","03","10","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-11","2023","03","11","","-7.2","","-23.8","","-15.5","","33.5","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-12","2023","03","12","","-7.9","","-20.9","","-14.4","","32.4","","0.0","","","","","","0.0","","20","","14","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-13","2023","03","13","","-9.6","","-16.6","","-13.1","","31.1","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-14","2023","03","14","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.3","","21","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-15","2023","03","15","","-3.0","","-21.6","","-12.3","","30.3","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-16","2023","03","16","","3.0","","-13.7","","-5.4","","23.4","","0.0","","","","","","0.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-17","2023","03","17","","2.6","","-18.0","","-7.7","","25.7","","0.0","","","","","","0.0","","19","","13","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-18","2023","03","18","","4.3","","-17.4","","-6.5","","24.5","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-19","2023","03","19","","5.0","","-15.4","","-5.2","","23.2","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-20","2023","03","20","","1.0","","-16.3","","-7.6","","25.6","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-21","2023","03","21","","-2.6","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","18","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-22","2023","03","22","","5.4","","-13.0","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-23","2023","03","23","","9.4","","-7.9","","0.7","","17.3","","0.0","","","","","","0.0","","16","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-24","2023","03","24","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","14","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-25","2023","03","25","","3.1","","-7.6","","-2.3","","20.3","","0.0","","","","","","0.5","","13","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-26","2023","03","26","","0.5","","-9.5","","-4.5","","22.5","","0.0","","","","","","0.0","","11","","2","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-27","2023","03","27","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-28","2023","03","28","","1.6","","-16.4","","-7.4","","25.4","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-29","2023","03","29","","5.3","","-12.3","","-3.5","","21.5","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-30","2023","03","30","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","7","","12","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-03-31","2023","03","31","","3.0","","-7.3","","-2.1","","20.1","","0.0","","","","","","0.0","","6","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-01","2023","04","01","","8.0","","-5.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-02","2023","04","02","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","0.1","","","","36","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-03","2023","04","03","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-04","2023","04","04","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-05","2023","04","05","","5.7","","-6.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-06","2023","04","06","","6.4","","-5.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","14","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-07","2023","04","07","","12.5","","-3.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","13","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-08","2023","04","08","","17.3","","-2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-09","2023","04","09","","18.2","","-3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-10","2023","04","10","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","76",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-11","2023","04","11","","5.6","","0.3","","2.9","","15.1","","0.0","","","","","","13.6","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-12","2023","04","12","","10.1","","-4.4","","2.8","","15.2","","0.0","","","","","","0.6","","","","25","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-13","2023","04","13","","11.1","","-6.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-14","2023","04","14","","8.8","","-6.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","11","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-15","2023","04","15","","13.9","","-7.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-16","2023","04","16","","17.4","","-3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","15","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-17","2023","04","17","","13.8","","-0.5","","6.7","","11.3","","0.0","","","","","","0.7","","","","29","","64",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-18","2023","04","18","","13.0","","-8.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","12","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-19","2023","04","19","","9.1","","-4.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-20","2023","04","20","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-21","2023","04","21","","3.2","","-8.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-22","2023","04","22","","12.3","","-4.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","15","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-23","2023","04","23","","16.5","","0.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","15","","60",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-24","2023","04","24","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","12","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-25","2023","04","25","","16.4","","-0.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","72",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-26","2023","04","26","","14.7","","-4.8","","4.9","","13.1","","0.0","","","","","","1.0","","","","23","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-27","2023","04","27","","15.5","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-28","2023","04","28","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","53",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-29","2023","04","29","","20.4","","-0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","10","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-04-30","2023","04","30","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","13","","60",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-01","2023","05","01","","29.5","","6.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-02","2023","05","02","","24.5","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","3","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-03","2023","05","03","","31.1","","7.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-04","2023","05","04","","31.1","","4.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-05","2023","05","05","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","9","","57",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-06","2023","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-07","2023","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-09","2023","05","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-10","2023","05","10","","20.4","","1.5","","10.9","","7.1","","0.0","","","","","","7.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-11","2023","05","11","","20.6","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-12","2023","05","12","","23.4","","2.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-13","2023","05","13","","27.7","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-14","2023","05","14","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-15","2023","05","15","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-16","2023","05","16","","21.7","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","34","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-17","2023","05","17","","21.1","","-0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-18","2023","05","18","","20.5","","-0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-19","2023","05","19","","26.8","","7.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-20","2023","05","20","","23.8","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-21","2023","05","21","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","1.8","","","","13","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-22","2023","05","22","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.3","","","","26","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-23","2023","05","23","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.1","","","","17","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-24","2023","05","24","","21.0","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-25","2023","05","25","","19.2","","5.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-26","2023","05","26","","23.2","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-27","2023","05","27","","26.6","","4.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2023-05-28","2023","05","28","","28.1","","8.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","62",""
