"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-11","2022","01","11","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","32","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-12","2022","01","12","","1.9","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","31","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-13","2022","01","13","","1.6","","-3.9","","-1.1","","19.1","","0.0","","","","","","1.1","","31","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-14","2022","01","14","","-2.0","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.0","","29","","18","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-15","2022","01","15","","4.4","","-8.3","","-1.9","","19.9","","0.0","","","","","","0.0","","29","","29","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-16","2022","01","16","","0.5","","-9.1","","-4.3","","22.3","","0.0","","","","","","0.0","","29","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-17","2022","01","17","","1.6","","-16.3","","-7.3","","25.3","","0.0","","","","","","4.7","","29","","35","","68",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-18","2022","01","18","","-16.3","","-34.2","","-25.2","","43.2","","0.0","","","","","","0.0","","29","","33","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-19","2022","01","19","","-18.2","","-34.3","","-26.2","","44.2","","0.0","","","","","","0.0","","29","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-20","2022","01","20","","5.1","","-18.8","","-6.8","","24.8","","0.0","","","","","","0.9","","29","","32","","53",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-21","2022","01","21","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","0.2","","28","","32","","48",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-22","2022","01","22","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","29","","31","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-23","2022","01","23","","6.3","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","27","","33","","60",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-24","2022","01","24","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","1.8","","24","","31","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-25","2022","01","25","","4.5","","-6.7","","-1.1","","19.1","","0.0","","","","","","0.0","","25","","30","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-26","2022","01","26","","4.0","","-2.7","","0.7","","17.3","","0.0","","","","","","0.1","","23","","32","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-27","2022","01","27","","-1.2","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-28","2022","01","28","","3.9","","-8.6","","-2.3","","20.3","","0.0","","","","","","0.0","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-29","2022","01","29","","1.9","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-30","2022","01","30","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","0.0","","24","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-01-31","2022","01","31","","-1.1","","-21.2","","-11.1","","29.1","","0.0","","","","","","0.0","","23","","34","","77",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-01","2022","02","01","","-17.4","","-22.9","","-20.2","","38.2","","0.0","","","","","","0.0","","23","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-02","2022","02","02","","-18.0","","-34.4","","-26.2","","44.2","","0.0","","","","","","0.0","","23","","17","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-03","2022","02","03","","-17.3","","-19.8","","-18.6","","36.6","","0.0","","","","","","1.3","","24","","13","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-04","2022","02","04","","0.5","","-19.5","","-9.5","","27.5","","0.0","","","","","","0.5","","23","","14","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-05","2022","02","05","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","1.0","","23","","30","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-06","2022","02","06","","7.7","","-4.6","","1.6","","16.4","","0.0","","","","","","0.0","","23","","26","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-07","2022","02","07","","7.2","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","23","","29","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-08","2022","02","08","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","23","","28","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-09","2022","02","09","","6.3","","-0.6","","2.8","","15.2","","0.0","","","","","","0.4","","23","","25","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-10","2022","02","10","","10.1","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","19","","30","","75",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-11","2022","02","11","","0.4","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.1","","15","","33","","59",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-12","2022","02","12","","3.7","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","15","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-13","2022","02","13","","6.9","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","14","","30","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-14","2022","02","14","","-1.4","","-6.8","","-4.1","","22.1","","0.0","","","","","","0.3","","14","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-15","2022","02","15","","-2.9","","-10.3","","-6.6","","24.6","","0.0","","","","","","0.3","","14","","33","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-16","2022","02","16","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","","","","","0.2","","14","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-17","2022","02","17","","4.1","","-13.7","","-4.8","","22.8","","0.0","","","","","","1.1","","14","","30","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-18","2022","02","18","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.4","","11","","36","","53",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-19","2022","02","19","","6.1","","-14.6","","-4.3","","22.3","","0.0","","","","","","0.1","","11","","2","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-20","2022","02","20","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","","","","","0.5","","9","","2","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-21","2022","02","21","","-17.5","","-28.9","","-23.2","","41.2","","0.0","","","","","","0.1","","10","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-22","2022","02","22","","-17.5","","-28.6","","-23.0","","41.0","","0.0","","","","","","0.0","","10","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-23","2022","02","23","","-11.9","","-25.7","","-18.8","","36.8","","0.0","","","","","","0.1","","10","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-24","2022","02","24","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.8","","11","","34","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-25","2022","02","25","","-1.8","","-22.1","","-11.9","","29.9","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-26","2022","02","26","","2.8","","-12.3","","-4.8","","22.8","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-27","2022","02","27","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","","","","","0.0","","11","","11","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-02-28","2022","02","28","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.0","","9","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-01","2022","03","01","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.4","","10","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-02","2022","03","02","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","13","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-03","2022","03","03","","-8.4","","-11.5","","-9.9","","27.9","","0.0","","","","","","4.0","","10","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-04","2022","03","04","","-8.4","","-22.2","","-15.3","","33.3","","0.0","","","","","","3.0","","20","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-05","2022","03","05","","-3.8","","-21.0","","-12.4","","30.4","","0.0","","","","","","0.0","","22","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-06","2022","03","06","","-2.5","","-19.2","","-10.9","","28.9","","0.0","","","","","","0.0","","19","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-07","2022","03","07","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.0","","18","","34","","65",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-08","2022","03","08","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","","","","","0.3","","16","","35","","59",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-09","2022","03","09","","-9.6","","-21.4","","-15.5","","33.5","","0.0","","","","","","0.0","","16","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-10","2022","03","10","","-4.8","","-23.2","","-14.0","","32.0","","0.0","","","","","","0.0","","15","","35","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-11","2022","03","11","","-1.6","","-25.4","","-13.5","","31.5","","0.0","","","","","","0.0","","15","","17","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-12","2022","03","12","","4.5","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.0","","15","","30","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-13","2022","03","13","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.0","","11","","36","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-14","2022","03","14","","3.9","","-9.2","","-2.7","","20.7","","0.0","","","","","","0.0","","11","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-15","2022","03","15","","7.1","","-6.2","","0.5","","17.5","","0.0","","","","","","0.0","","10","","34","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-16","2022","03","16","","6.8","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","8","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-17","2022","03","17","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-18","2022","03","18","","5.6","","-5.1","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-19","2022","03","19","","6.1","","-7.4","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-20","2022","03","20","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","","","","1.8","","","","32","","57",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-21","2022","03","21","","7.5","","-10.9","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-22","2022","03","22","","7.0","","-5.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-23","2022","03","23","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-24","2022","03","24","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-25","2022","03","25","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.4","","","","9","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-26","2022","03","26","","-1.9","","-5.8","","-3.8","","21.8","","0.0","","","","","","2.0","","2","","11","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-27","2022","03","27","","4.4","","-8.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-28","2022","03","28","","-0.4","","-5.1","","-2.7","","20.7","","0.0","","","","","","2.1","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-29","2022","03","29","","6.8","","-8.5","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-30","2022","03","30","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-03-31","2022","03","31","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","0.5","","","","32","","62",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-01","2022","04","01","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","11","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-02","2022","04","02","","10.3","","-3.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-03","2022","04","03","","12.2","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-04","2022","04","04","","13.4","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","11","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-05","2022","04","05","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-06","2022","04","06","","9.8","","-6.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-07","2022","04","07","","16.7","","-6.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","18","","52",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-08","2022","04","08","","24.1","","1.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","71",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-09","2022","04","09","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","74",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-10","2022","04","10","","4.2","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","33","","61",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-11","2022","04","11","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","35","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-12","2022","04","12","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","35","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-13","2022","04","13","","-2.4","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","1","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-14","2022","04","14","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","3","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-15","2022","04","15","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-16","2022","04","16","","1.7","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-17","2022","04","17","","5.1","","-8.7","","-1.8","","19.8","","0.0","","","","","","0.1","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-18","2022","04","18","","12.8","","-8.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","13","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-19","2022","04","19","","5.5","","-0.8","","2.3","","15.7","","0.0","","","","","","5.6","","","","13","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-20","2022","04","20","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","1.3","","5","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-21","2022","04","21","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","14","","51",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-22","2022","04","22","","10.8","","-4.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-23","2022","04","23","","15.2","","-6.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-24","2022","04","24","","16.9","","-5.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-25","2022","04","25","","18.7","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","12","","53",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-26","2022","04","26","","13.2","","0.5","","6.9","","11.1","","0.0","","","","","","1.8","","","","11","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-27","2022","04","27","","10.1","","0.4","","5.2","","12.8","","0.0","","","","","","11.4","","","","29","","52",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-28","2022","04","28","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-29","2022","04","29","","13.5","","-5.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-04-30","2022","04","30","","13.6","","-4.9","","4.4","","13.6","","0.0","","","","","","0.7","","","","9","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-01","2022","05","01","","16.3","","6.2","","11.3","","6.7","","0.0","","","","","","0.7","","","","17","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-02","2022","05","02","","15.5","","1.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-03","2022","05","03","","16.6","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","12","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-04","2022","05","04","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-05","2022","05","05","","23.3","","1.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-06","2022","05","06","","16.8","","6.1","","11.4","","6.6","","0.0","","","","","","7.3","","","","30","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-07","2022","05","07","","14.4","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-08","2022","05","08","","10.0","","-3.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-09","2022","05","09","","10.5","","-4.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-10","2022","05","10","","9.7","","-1.9","","3.9","","14.1","","0.0","","","","","","0.1","","","","31","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-11","2022","05","11","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-12","2022","05","12","","20.1","","-2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-13","2022","05","13","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.3","","","","11","","67",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-14","2022","05","14","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.1","","","","26","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-15","2022","05","15","","20.2","","-2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-17","2022","05","17","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-18","2022","05","18","","14.4","","-2.2","","6.1","","11.9","","0.0","","","","","","3.7","","","","18","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-19","2022","05","19","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","13.6","","","","3","","54",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-20","2022","05","20","","11.7","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-21","2022","05","21","","15.2","","-4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-22","2022","05","22","","19.9","","-1.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","32","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-23","2022","05","23","","22.1","","1.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-24","2022","05","24","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","2.8","","","","23","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-25","2022","05","25","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2022-05-26","2022","05","26","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","34",""
