"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-13","2020","01","13","","-25.4","","-37.5","","-31.5","","49.5","","0.0","","","","","","0.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-14","2020","01","14","","-30.0","","-41.7","","-35.9","","53.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-15","2020","01","15","","-29.9","","-42.2","","-36.1","","54.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-16","2020","01","16","","-27.0","","-32.3","","-29.6","","47.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-17","2020","01","17","","-24.7","","-28.3","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-18","2020","01","18","","-22.9","","-31.7","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-19","2020","01","19","","-17.3","","-24.8","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-20","2020","01","20","","-2.1","","-19.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-21","2020","01","21","","-1.0","","-14.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-22","2020","01","22","","-2.4","","-14.3","","-8.4","","26.4","","0.0","","","","","","8.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-23","2020","01","23","","0.2","","-17.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-24","2020","01","24","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-25","2020","01","25","","0.8","","-15.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-26","2020","01","26","","-4.7","","-18.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-27","2020","01","27","","-4.5","","-17.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-28","2020","01","28","","-8.8","","-20.1","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-29","2020","01","29","","1.8","","-19.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-30","2020","01","30","","1.5","","-11.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-01-31","2020","01","31","","2.0","","-10.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-01","2020","02","01","","5.0","","-3.1","","0.9","","17.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-02","2020","02","02","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","1.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-03","2020","02","03","","-6.4","","-24.5","","-15.5","","33.5","","0.0","","","","","","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-04","2020","02","04","","-3.6","","-24.9","","-14.3","","32.3","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-05","2020","02","05","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","1.9","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-06","2020","02","06","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-07","2020","02","07","","-1.1","","-12.8","","-6.9","","24.9","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-08","2020","02","08","","-2.7","","-20.2","","-11.5","","29.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-09","2020","02","09","","1.8","","-13.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-10","2020","02","10","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-11","2020","02","11","","2.1","","-16.8","","-7.4","","25.4","","0.0","","","","","","5.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-12","2020","02","12","","-14.3","","-24.7","","-19.5","","37.5","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-13","2020","02","13","","-3.4","","-15.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-14","2020","02","14","","-4.0","","-14.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-15","2020","02","15","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-16","2020","02","16","","-7.1","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-17","2020","02","17","","-13.7","","-31.8","","-22.7","","40.7","","0.0","","","","","","2.7","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-18","2020","02","18","","-16.3","","-32.1","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-19","2020","02","19","","-2.3","","-24.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-20","2020","02","20","","3.2","","-19.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-21","2020","02","21","","8.2","","-13.2","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-22","2020","02","22","","2.6","","-16.5","","-6.9","","24.9","","0.0","","","","","","0.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-23","2020","02","23","","-0.5","","-18.7","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-24","2020","02","24","","-4.4","","-22.0","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-25","2020","02","25","","-3.2","","-24.0","","-13.6","","31.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-26","2020","02","26","","5.7","","-8.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-27","2020","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-28","2020","02","28","","4.9","","-9.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-02-29","2020","02","29","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","1.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-01","2020","03","01","","2.8","","-16.0","","-6.6","","24.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-02","2020","03","02","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-03","2020","03","03","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","1.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-04","2020","03","04","","3.1","","-11.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-05","2020","03","05","","0.8","","-15.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-06","2020","03","06","","-2.0","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-07","2020","03","07","","-12.0","","-14.8","","-13.4","","31.4","","0.0","","","","","","2.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-08","2020","03","08","","-6.5","","-29.7","","-18.1","","36.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-09","2020","03","09","","3.7","","-22.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-10","2020","03","10","","1.5","","-16.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-11","2020","03","11","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-12","2020","03","12","","-0.6","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-13","2020","03","13","","-10.5","","-20.6","","-15.6","","33.6","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-14","2020","03","14","","-14.8","","-26.3","","-20.5","","38.5","","0.0","","","","","","1.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-15","2020","03","15","","-11.6","","-31.2","","-21.4","","39.4","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-16","2020","03","16","","1.1","","-22.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-17","2020","03","17","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-18","2020","03","18","","-5.7","","-20.5","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-19","2020","03","19","","-7.2","","-24.7","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-20","2020","03","20","","-4.8","","-19.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-21","2020","03","21","","4.0","","-18.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-22","2020","03","22","","5.2","","-14.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-23","2020","03","23","","1.5","","-5.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-24","2020","03","24","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","","","","","1.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-25","2020","03","25","","-2.3","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.4","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-26","2020","03","26","","6.2","","-13.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-27","2020","03","27","","7.8","","-7.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-28","2020","03","28","","2.4","","-10.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-29","2020","03","29","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-30","2020","03","30","","-7.1","","-11.8","","-9.4","","27.4","","0.0","","","","","","3.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-03-31","2020","03","31","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-01","2020","04","01","","-10.9","","-20.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-02","2020","04","02","","-10.0","","-28.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-03","2020","04","03","","-7.8","","-22.6","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-04","2020","04","04","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","1.3","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-05","2020","04","05","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-06","2020","04","06","","-1.0","","-15.3","","-8.1","","26.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-07","2020","04","07","","3.3","","-12.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-08","2020","04","08","","2.6","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-09","2020","04","09","","5.5","","-8.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-10","2020","04","10","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-11","2020","04","11","","-1.7","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-12","2020","04","12","","-3.7","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-13","2020","04","13","","1.4","","-17.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-14","2020","04","14","","7.3","","-5.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-15","2020","04","15","","2.8","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-16","2020","04","16","","7.1","","-7.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-17","2020","04","17","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-18","2020","04","18","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-19","2020","04","19","","13.7","","-2.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-20","2020","04","20","","19.9","","3.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-21","2020","04","21","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-22","2020","04","22","","16.8","","-0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-23","2020","04","23","","15.1","","-1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-24","2020","04","24","","15.9","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-25","2020","04","25","","17.9","","-0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-26","2020","04","26","","15.7","","3.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-27","2020","04","27","","17.8","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-28","2020","04","28","","17.9","","-1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-29","2020","04","29","","21.1","","-3.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-04-30","2020","04","30","","18.9","","0.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-01","2020","05","01","","16.7","","-1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-02","2020","05","02","","20.0","","-5.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-03","2020","05","03","","19.4","","2.5","","11.0","","7.0","","0.0","","","","","","9.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-04","2020","05","04","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","16.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-05","2020","05","05","","17.7","","-3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-06","2020","05","06","","21.1","","1.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-07","2020","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-08","2020","05","08","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","2.1","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-09","2020","05","09","","11.8","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-10","2020","05","10","","6.9","","2.1","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-11","2020","05","11","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-12","2020","05","12","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-13","2020","05","13","","17.0","","-5.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-14","2020","05","14","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-15","2020","05","15","","18.7","","-1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-16","2020","05","16","","23.1","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-17","2020","05","17","","22.8","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-18","2020","05","18","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","0.6","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-19","2020","05","19","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-20","2020","05","20","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-21","2020","05","21","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","39.8","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-22","2020","05","22","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","8.5","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-23","2020","05","23","","16.3","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-24","2020","05","24","","22.8","","4.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2020-05-25","2020","05","25","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
