"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-17","2021","06","17","","25.2","","1.1","","13.2","","4.8","","0.0","","","","","","","M","","","21","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-18","2021","06","18","","24.5","","5.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-19","2021","06","19","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","","M","","","2","","31",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-20","2021","06","20","","25.3","","6.8","","16.1","","1.9","","0.0","","","","","","","M","","","32","","31",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-21","2021","06","21","","30.9","","4.7","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-22","2021","06","22","","30.9","","7.8","","19.4","","0.0","","1.4","","","","","","","M","","","21","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-23","2021","06","23","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-24","2021","06","24","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","","M","","","25","","35",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-25","2021","06","25","","31.3","","9.9","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-26","2021","06","26","","35.5","","11.0","","23.3","","0.0","","5.3","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-27","2021","06","27","","37.3","","11.1","","24.2","","0.0","","6.2","","","","","","","M","","","10","","31",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-28","2021","06","28","","38.7","","12.1","","25.4","","0.0","","7.4","","","","","","","M","","","9","","31",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-29","2021","06","29","","39.6","","12.9","","26.3","","0.0","","8.3","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-06-30","2021","06","30","","40.4","","13.5","","27.0","","0.0","","9.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-02","2021","07","02","","31.4","","12.8","","22.1","","0.0","","4.1","","","","","","","M","","","20","","35",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-03","2021","07","03","","30.7","","7.4","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-04","2021","07","04","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","","M","","","5","","43",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-05","2021","07","05","","25.8","","13.2","","19.5","","0.0","","1.5","","","","","","","M","","","2","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-06","2021","07","06","","30.2","","10.1","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-07","2021","07","07","","32.3","","8.6","","20.5","","0.0","","2.5","","","","","","","M","","","20","","53",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-08","2021","07","08","","31.9","","9.4","","20.7","","0.0","","2.7","","","","","","","M","","","19","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-09","2021","07","09","","32.5","","11.9","","22.2","","0.0","","4.2","","","","","","","M","","","20","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-10","2021","07","10","","31.6","","12.0","","21.8","","0.0","","3.8","","","","","","","M","","","26","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-11","2021","07","11","","29.7","","11.2","","20.5","","0.0","","2.5","","","","","","","M","","","20","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-12","2021","07","12","","32.0","","7.4","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-13","2021","07","13","","32.6","","7.8","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-14","2021","07","14","","31.5","","10.0","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-15","2021","07","15","","29.6","","9.3","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-16","2021","07","16","","29.0","","9.3","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-17","2021","07","17","","26.0","","12.2","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-18","2021","07","18","","29.7","","9.0","","19.4","","0.0","","1.4","","","","","","","M","","","25","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-21","2021","07","21","","27.1","","6.8","","17.0","","1.0","","0.0","","","","","","","M","","","19","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-22","2021","07","22","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","","M","","","23","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-23","2021","07","23","","23.4","","4.9","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-24","2021","07","24","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-25","2021","07","25","","26.9","","11.8","","19.4","","0.0","","1.4","","","","","","","M","","","2","","48",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-26","2021","07","26","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","","M","","","19","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-27","2021","07","27","","30.6","","9.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-28","2021","07","28","","27.8","","7.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-29","2021","07","29","","28.4","","8.3","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-30","2021","07","30","","30.0","","9.2","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-07-31","2021","07","31","","32.3","","9.5","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-01","2021","08","01","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-02","2021","08","02","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-03","2021","08","03","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-04","2021","08","04","","31.5","","8.3","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-05","2021","08","05","","33.9","","9.5","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-06","2021","08","06","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-07","2021","08","07","","15.0","","12.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-08","2021","08","08","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-09","2021","08","09","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-10","2021","08","10","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","","M","","","21","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-11","2021","08","11","","29.7","","10.0","","19.9","","0.0","","1.9","","","","","","","M","","","19","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-12","2021","08","12","","30.4","","5.3","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-13","2021","08","13","","35.8","","6.7","","21.3","","0.0","","3.3","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-14","2021","08","14","","33.8","","8.6","","21.2","","0.0","","3.2","","","","","","","M","","","22","","31",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-15","2021","08","15","","19.0","","15.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-16","2021","08","16","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-17","2021","08","17","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-18","2021","08","18","","23.6","","2.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-19","2021","08","19","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","","M","","","4","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-20","2021","08","20","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","","M","","","19","","32",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-21","2021","08","21","","24.0","","4.1","","14.1","","3.9","","0.0","","","","","","","M","","","30","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-22","2021","08","22","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-23","2021","08","23","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-24","2021","08","24","","21.8","","5.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-25","2021","08","25","","23.8","","2.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-26","2021","08","26","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-27","2021","08","27","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","","M","","","30","","38",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-28","2021","08","28","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-29","2021","08","29","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","","M","","","18","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-30","2021","08","30","","22.6","","4.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-08-31","2021","08","31","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-01","2021","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-02","2021","09","02","","21.5","","6.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-03","2021","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-04","2021","09","04","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-05","2021","09","05","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-06","2021","09","06","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-07","2021","09","07","","27.1","","6.4","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-08","2021","09","08","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-09","2021","09","09","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-10","2021","09","10","","19.5","","9.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-11","2021","09","11","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-12","2021","09","12","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","","M","","","21","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-13","2021","09","13","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-14","2021","09","14","","11.5","","2.0","","6.8","","11.2","","0.0","","","","","","","M","","","20","","44",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-15","2021","09","15","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","","M","","","19","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-16","2021","09","16","","15.1","","-0.8","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-17","2021","09","17","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-18","2021","09","18","","15.1","","2.6","","8.9","","9.1","","0.0","","","","","","","M","","","18","","38",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-19","2021","09","19","","12.2","","4.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-20","2021","09","20","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-21","2021","09","21","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-22","2021","09","22","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-23","2021","09","23","","16.3","","6.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-24","2021","09","24","","23.0","","5.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-25","2021","09","25","","17.6","","5.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-26","2021","09","26","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-27","2021","09","27","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","","M","","","20","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-28","2021","09","28","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-29","2021","09","29","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-09-30","2021","09","30","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-01","2021","10","01","","13.8","","2.6","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-02","2021","10","02","","8.6","","3.7","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-03","2021","10","03","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-04","2021","10","04","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-05","2021","10","05","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-06","2021","10","06","","7.7","","3.4","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-07","2021","10","07","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-08","2021","10","08","","11.2","","-1.9","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-09","2021","10","09","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-10","2021","10","10","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","","M","","","23","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-11","2021","10","11","","8.0","","-2.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-12","2021","10","12","","6.3","","-2.6","","1.9","","16.1","","0.0","","","","","","","M","","","24","","34",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-13","2021","10","13","","5.4","","-0.9","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-14","2021","10","14","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-15","2021","10","15","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-16","2021","10","16","","7.1","","4.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-17","2021","10","17","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-18","2021","10","18","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-19","2021","10","19","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-20","2021","10","20","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-21","2021","10","21","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-22","2021","10","22","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-23","2021","10","23","","9.5","","5.8","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-24","2021","10","24","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-25","2021","10","25","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-26","2021","10","26","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-27","2021","10","27","","8.4","","-0.5","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-28","2021","10","28","","2.9","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-29","2021","10","29","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-30","2021","10","30","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-10-31","2021","10","31","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-01","2021","11","01","","2.7","","-9.4","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-02","2021","11","02","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-03","2021","11","03","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-04","2021","11","04","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-05","2021","11","05","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","","","22","","32",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-06","2021","11","06","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-07","2021","11","07","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-08","2021","11","08","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-09","2021","11","09","","1.6","","-1.5","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-10","2021","11","10","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-11","2021","11","11","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-12","2021","11","12","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-13","2021","11","13","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-14","2021","11","14","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-15","2021","11","15","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","20","","46",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-16","2021","11","16","","2.5","","-6.4","","-2.0","","20.0","","0.0","","","","","","","M","","","20","","42",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-17","2021","11","17","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-18","2021","11","18","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-19","2021","11","19","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-20","2021","11","20","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-21","2021","11","21","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-22","2021","11","22","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-23","2021","11","23","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-24","2021","11","24","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-25","2021","11","25","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-26","2021","11","26","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-27","2021","11","27","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-28","2021","11","28","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-29","2021","11","29","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-11-30","2021","11","30","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-12-01","2021","12","01","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-12-02","2021","12","02","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-12-03","2021","12","03","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-12-04","2021","12","04","","-5.5","","-10.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-12-05","2021","12","05","","-3.3","","-12.0","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-12-06","2021","12","06","","-6.3","","-12.6","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2021-12-07","2021","12","07","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
