"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-16","2023","06","16","","14.8","","11.1","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-17","2023","06","17","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-18","2023","06","18","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-19","2023","06","19","","13.8","","6.7","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-20","2023","06","20","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-21","2023","06","21","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-22","2023","06","22","","22.6","","5.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-23","2023","06","23","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-24","2023","06","24","","22.6","","10.6","","16.6","","1.4","","0.0","","","","","","","M","","","19","","41",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-25","2023","06","25","","24.4","","9.8","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-26","2023","06","26","","28.9","","8.2","","18.6","","0.0","","0.6","","","","","","","M","","","20","","33",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-27","2023","06","27","","31.4","","8.5","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-28","2023","06","28","","30.5","","8.4","","19.5","","0.0","","1.5","","","","","","","M","","","25","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-29","2023","06","29","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","","M","","","31","","45",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-06-30","2023","06","30","","29.5","","13.6","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-01","2023","07","01","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","","M","","","36","","40",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-02","2023","07","02","","21.1","","2.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-03","2023","07","03","","23.5","","2.1","","12.8","","5.2","","0.0","","","","","","","M","","","2","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-04","2023","07","04","","27.1","","6.1","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-05","2023","07","05","","29.6","","6.9","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-06","2023","07","06","","29.3","","6.9","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-07","2023","07","07","","31.4","","8.9","","20.2","","0.0","","2.2","","","","","","","M","","","19","","32",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-08","2023","07","08","","32.6","","8.6","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-09","2023","07","09","","34.1","","9.1","","21.6","","0.0","","3.6","","","","","","","M","","","18","","47",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-10","2023","07","10","","31.3","","9.4","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-11","2023","07","11","","28.7","","13.4","","21.1","","0.0","","3.1","","","","","","","M","","","20","","39",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-13","2023","07","13","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-14","2023","07","14","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-15","2023","07","15","","30.0","","8.7","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-16","2023","07","16","","32.8","","11.1","","22.0","","0.0","","4.0","","","","","","","M","","","23","","58",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-17","2023","07","17","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","","M","","","10","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-18","2023","07","18","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-19","2023","07","19","","28.6","","7.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-20","2023","07","20","","33.1","","7.9","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-21","2023","07","21","","32.9","","10.6","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-22","2023","07","22","","30.9","","11.6","","21.3","","0.0","","3.3","","","","","","","M","","","19","","36",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-23","2023","07","23","","30.8","","7.7","","19.3","","0.0","","1.3","","","","","","","M","","","20","","37",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-24","2023","07","24","","27.8","","8.7","","18.3","","0.0","","0.3","","","","","","","M","","","19","","41",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-25","2023","07","25","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","M","","","20","","54",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-26","2023","07","26","","14.5","","9.6","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-27","2023","07","27","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-28","2023","07","28","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-29","2023","07","29","","29.9","","6.3","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-30","2023","07","30","","28.9","","9.7","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-07-31","2023","07","31","","25.8","","6.5","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-02","2023","08","02","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","","M","","","25","","38",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-03","2023","08","03","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-04","2023","08","04","","29.4","","5.1","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-05","2023","08","05","","31.8","","6.0","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-06","2023","08","06","","32.0","","6.5","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.29","52.12","BLUE RIVER A","1160902","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
