"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-03","2021","06","03","","33.1","","13.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-04","2021","06","04","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","3.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-05","2021","06","05","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-06","2021","06","06","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","3.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-07","2021","06","07","","18.3","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-08","2021","06","08","","18.8","","7.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-09","2021","06","09","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","20.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-10","2021","06","10","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","24.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-11","2021","06","11","","19.3","","9.2","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-12","2021","06","12","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-13","2021","06","13","","25.9","","7.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-14","2021","06","14","","33.0","","14.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-15","2021","06","15","","32.2","","17.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-16","2021","06","16","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-17","2021","06","17","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-18","2021","06","18","","17.2","","8.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-19","2021","06","19","","20.5","","8.2","","14.3","","3.7","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-20","2021","06","20","","17.5","","7.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-21","2021","06","21","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-22","2021","06","22","","28.5","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-23","2021","06","23","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-24","2021","06","24","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-25","2021","06","25","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-26","2021","06","26","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-27","2021","06","27","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-28","2021","06","28","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-29","2021","06","29","","33.6","","14.3","","23.9","","0.0","","5.9","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-06-30","2021","06","30","","33.8","","16.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-01","2021","07","01","","34.9","","17.5","","26.2","","0.0","","8.2","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-02","2021","07","02","","31.7","","19.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-03","2021","07","03","","26.9","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-04","2021","07","04","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-05","2021","07","05","","21.1","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-06","2021","07","06","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-07","2021","07","07","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-08","2021","07","08","","28.2","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-09","2021","07","09","","30.7","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-10","2021","07","10","","32.2","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-11","2021","07","11","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-12","2021","07","12","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-13","2021","07","13","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-14","2021","07","14","","30.5","","12.9","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-15","2021","07","15","","32.0","","15.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-16","2021","07","16","","22.9","","15.7","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-17","2021","07","17","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","3.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-18","2021","07","18","","17.5","","11.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-19","2021","07","19","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-20","2021","07","20","","16.9","","11.5","","14.2","","3.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-21","2021","07","21","","23.4","","15.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-22","2021","07","22","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-23","2021","07","23","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-24","2021","07","24","","25.0","","8.4","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-25","2021","07","25","","24.2","","12.3","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-26","2021","07","26","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-27","2021","07","27","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-28","2021","07","28","","26.9","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-29","2021","07","29","","23.2","","13.5","","18.3","","0.0","","0.3","","","","","","6.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-30","2021","07","30","","28.4","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-07-31","2021","07","31","","29.6","","12.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-01","2021","08","01","","31.5","","13.8","","22.7","","0.0","","4.7","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-02","2021","08","02","","32.5","","14.8","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-03","2021","08","03","","24.1","","16.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-04","2021","08","04","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","3.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-05","2021","08","05","","30.5","","15.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-06","2021","08","06","","31.7","","13.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-07","2021","08","07","","24.1","","12.4","","18.2","","0.0","","0.2","","","","","","5.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-08","2021","08","08","","18.7","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-09","2021","08","09","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-10","2021","08","10","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-11","2021","08","11","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-12","2021","08","12","","23.1","","6.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-13","2021","08","13","","31.1","","9.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-14","2021","08","14","","34.7","","14.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-15","2021","08","15","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-16","2021","08","16","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-17","2021","08","17","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-18","2021","08","18","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-19","2021","08","19","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-20","2021","08","20","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","1.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-21","2021","08","21","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-22","2021","08","22","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","7.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-23","2021","08","23","","14.0","","8.8","","11.4","","6.6","","0.0","","","","","","4.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-24","2021","08","24","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-25","2021","08","25","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-26","2021","08","26","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","3.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-27","2021","08","27","","22.5","","9.2","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-28","2021","08","28","","22.8","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-29","2021","08","29","","25.6","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-30","2021","08","30","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-08-31","2021","08","31","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-01","2021","09","01","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-02","2021","09","02","","14.4","","9.1","","11.7","","6.3","","0.0","","","","","","1.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-03","2021","09","03","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-04","2021","09","04","","23.5","","4.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-05","2021","09","05","","26.5","","9.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-06","2021","09","06","","22.7","","7.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-07","2021","09","07","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-08","2021","09","08","","25.2","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-09","2021","09","09","","26.9","","7.2","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-10","2021","09","10","","20.3","","8.4","","14.3","","3.7","","0.0","","","","","","7.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-11","2021","09","11","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-12","2021","09","12","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","4.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-13","2021","09","13","","18.8","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-14","2021","09","14","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-15","2021","09","15","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-16","2021","09","16","","12.2","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-17","2021","09","17","","17.7","","-2.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-18","2021","09","18","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-19","2021","09","19","","17.4","","2.4","","9.9","","8.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-20","2021","09","20","","18.0","","1.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-21","2021","09","21","","22.1","","3.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-22","2021","09","22","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-23","2021","09","23","","13.8","","-0.5","","6.7","","11.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-24","2021","09","24","","21.7","","-2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-25","2021","09","25","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-26","2021","09","26","","24.0","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-27","2021","09","27","","27.4","","5.1","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-28","2021","09","28","","21.4","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-29","2021","09","29","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-09-30","2021","09","30","","24.2","","2.4","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-01","2021","10","01","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-02","2021","10","02","","18.7","","0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-03","2021","10","03","","21.4","","0.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-04","2021","10","04","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-05","2021","10","05","","18.2","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-06","2021","10","06","","12.2","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-07","2021","10","07","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-08","2021","10","08","","14.8","","-3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-09","2021","10","09","","15.3","","-5.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-10","2021","10","10","","14.9","","2.3","","8.6","","9.4","","0.0","","","","","","2.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-11","2021","10","11","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-12","2021","10","12","","8.2","","-6.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-13","2021","10","13","","5.4","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-14","2021","10","14","","8.8","","-5.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-15","2021","10","15","","13.7","","-3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-16","2021","10","16","","17.0","","-2.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-17","2021","10","17","","19.9","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-18","2021","10","18","","8.5","","-1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-19","2021","10","19","","6.2","","-5.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-20","2021","10","20","","9.5","","-3.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-21","2021","10","21","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-22","2021","10","22","","8.9","","-6.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-23","2021","10","23","","5.7","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-24","2021","10","24","","11.7","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-25","2021","10","25","","10.0","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-26","2021","10","26","","14.4","","-3.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-27","2021","10","27","","12.5","","-5.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-28","2021","10","28","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-29","2021","10","29","","7.9","","-4.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-30","2021","10","30","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-10-31","2021","10","31","","3.0","","-10.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-01","2021","11","01","","4.1","","-11.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-02","2021","11","02","","5.8","","-10.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-03","2021","11","03","","5.7","","-11.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-04","2021","11","04","","10.9","","-5.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-05","2021","11","05","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-06","2021","11","06","","7.3","","-6.1","","0.6","","17.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-07","2021","11","07","","6.3","","-9.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2021-11-08","2021","11","08","","5.9","","-10.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
