"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-16","2023","03","16","","-2.9","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-17","2023","03","17","","-1.0","","-17.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-18","2023","03","18","","-2.5","","-15.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-19","2023","03","19","","7.2","","-13.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-20","2023","03","20","","-5.2","","-14.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-21","2023","03","21","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-22","2023","03","22","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-23","2023","03","23","","2.7","","-16.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-24","2023","03","24","","-2.9","","-15.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-25","2023","03","25","","-1.7","","-17.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-26","2023","03","26","","-4.4","","-12.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-27","2023","03","27","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-28","2023","03","28","","-3.5","","-18.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-29","2023","03","29","","2.1","","-12.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-30","2023","03","30","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-04","2023","04","04","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-05","2023","04","05","","-2.8","","-17.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-06","2023","04","06","","-3.5","","-18.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-07","2023","04","07","","2.0","","-13.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-08","2023","04","08","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-09","2023","04","09","","8.3","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-10","2023","04","10","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-11","2023","04","11","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","11.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-12","2023","04","12","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-13","2023","04","13","","11.7","","-4.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-14","2023","04","14","","10.1","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-15","2023","04","15","","12.2","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-16","2023","04","16","","15.5","","-0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-17","2023","04","17","","15.5","","1.6","","8.6","","9.4","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-18","2023","04","18","","12.7","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-28","2023","04","28","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-29","2023","04","29","","15.7","","-0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-04-30","2023","04","30","","17.8","","-0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-01","2023","05","01","","23.4","","4.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-02","2023","05","02","","24.6","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-03","2023","05","03","","26.4","","7.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-04","2023","05","04","","28.9","","9.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-05","2023","05","05","","19.0","","6.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-06","2023","05","06","","15.5","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-07","2023","05","07","","18.3","","5.6","","12.0","","6.0","","0.0","","","","","","4.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-09","2023","05","09","","20.3","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-10","2023","05","10","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-11","2023","05","11","","21.4","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-12","2023","05","12","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-13","2023","05","13","","24.9","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-14","2023","05","14","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-15","2023","05","15","","26.9","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-16","2023","05","16","","21.4","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-17","2023","05","17","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-18","2023","05","18","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-19","2023","05","19","","26.8","","2.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-20","2023","05","20","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-21","2023","05","21","","24.5","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-22","2023","05","22","","28.3","","11.3","","19.8","","0.0","","1.8","","","","","","3.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-23","2023","05","23","","23.4","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-24","2023","05","24","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-25","2023","05","25","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-26","2023","05","26","","21.6","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-27","2023","05","27","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-28","2023","05","28","","26.8","","9.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-29","2023","05","29","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-30","2023","05","30","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","8.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-05-31","2023","05","31","","29.9","","10.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-06-01","2023","06","01","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-06-02","2023","06","02","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-06-03","2023","06","03","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","35.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
