"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-11","2022","01","11","","2.0","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-12","2022","01","12","","2.9","","-5.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-13","2022","01","13","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-14","2022","01","14","","-0.4","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-15","2022","01","15","","4.3","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-16","2022","01","16","","-2.2","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-17","2022","01","17","","-0.6","","-14.6","","-7.6","","25.6","","0.0","","","","","","2.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-18","2022","01","18","","-14.6","","-32.2","","-23.4","","41.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-19","2022","01","19","","-24.6","","-35.4","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-20","2022","01","20","","2.9","","-26.4","","-11.8","","29.8","","0.0","","","","","","1.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-21","2022","01","21","","2.2","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-22","2022","01","22","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-23","2022","01","23","","4.1","","-11.0","","-3.4","","21.4","","0.0","","","","","","1.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-24","2022","01","24","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-25","2022","01","25","","2.6","","-22.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-26","2022","01","26","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-27","2022","01","27","","-1.2","","-10.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-28","2022","01","28","","0.2","","-11.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-29","2022","01","29","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-30","2022","01","30","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-01-31","2022","01","31","","-3.3","","-21.6","","-12.4","","30.4","","0.0","","","","","","3.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-01","2022","02","01","","-20.6","","-28.2","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-02","2022","02","02","","-24.7","","-34.1","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-03","2022","02","03","","-22.8","","-28.6","","-25.7","","43.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-04","2022","02","04","","-14.3","","-27.9","","-21.1","","39.1","","0.0","","","","","","2.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-05","2022","02","05","","-5.2","","-17.0","","-11.1","","29.1","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-06","2022","02","06","","4.9","","-10.6","","-2.8","","20.8","","0.0","","","","","","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-07","2022","02","07","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-08","2022","02","08","","3.3","","-7.1","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-09","2022","02","09","","4.6","","-4.6","","0.0","","18.0","","0.0","","","","","","3.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-10","2022","02","10","","7.2","","-7.4","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-11","2022","02","11","","-7.4","","-14.6","","-11.0","","29.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-12","2022","02","12","","-5.0","","-13.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-13","2022","02","13","","3.8","","-14.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-14","2022","02","14","","-10.1","","-15.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-15","2022","02","15","","-6.4","","-17.8","","-12.1","","30.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-16","2022","02","16","","-16.1","","-22.3","","-19.2","","37.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-17","2022","02","17","","-3.8","","-22.4","","-13.1","","31.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-18","2022","02","18","","-8.1","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-19","2022","02","19","","3.4","","-17.2","","-6.9","","24.9","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-20","2022","02","20","","-17.1","","-23.0","","-20.1","","38.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-21","2022","02","21","","-17.4","","-29.6","","-23.5","","41.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-22","2022","02","22","","-19.3","","-30.5","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-23","2022","02","23","","-18.1","","-30.7","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-24","2022","02","24","","-11.1","","-24.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-25","2022","02","25","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-26","2022","02","26","","3.7","","-12.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-27","2022","02","27","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-02-28","2022","02","28","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-01","2022","03","01","","-6.5","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-02","2022","03","02","","-7.9","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-03","2022","03","03","","-11.8","","-16.7","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-04","2022","03","04","","-9.6","","-13.3","","-11.4","","29.4","","0.0","","","","","","3.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-05","2022","03","05","","-8.6","","-18.4","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-06","2022","03","06","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-07","2022","03","07","","0.8","","-13.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-08","2022","03","08","","-8.8","","-16.7","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-09","2022","03","09","","-14.1","","-23.4","","-18.7","","36.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-10","2022","03","10","","-11.7","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-11","2022","03","11","","-10.7","","-28.8","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-12","2022","03","12","","3.1","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-13","2022","03","13","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-14","2022","03","14","","-3.0","","-12.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-15","2022","03","15","","3.0","","-9.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-16","2022","03","16","","4.5","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-17","2022","03","17","","6.1","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-18","2022","03","18","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-19","2022","03","19","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-20","2022","03","20","","3.7","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-21","2022","03","21","","6.1","","-3.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-22","2022","03","22","","11.2","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-23","2022","03","23","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-24","2022","03","24","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-25","2022","03","25","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-26","2022","03","26","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-27","2022","03","27","","4.5","","-9.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-28","2022","03","28","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","1.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-29","2022","03","29","","4.1","","-4.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-30","2022","03","30","","11.7","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-03-31","2022","03","31","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-01","2022","04","01","","3.7","","-3.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-02","2022","04","02","","6.6","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-03","2022","04","03","","11.6","","-5.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-04","2022","04","04","","13.9","","-3.3","","5.3","","12.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-05","2022","04","05","","3.0","","0.3","","1.6","","16.4","","0.0","","","","","","11.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-06","2022","04","06","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-07","2022","04","07","","11.5","","-3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-08","2022","04","08","","18.5","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-09","2022","04","09","","6.7","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-10","2022","04","10","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-11","2022","04","11","","-3.0","","-9.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-12","2022","04","12","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-13","2022","04","13","","-5.5","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-14","2022","04","14","","-2.6","","-9.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-15","2022","04","15","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-19","2022","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-20","2022","04","20","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","2.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-21","2022","04","21","","5.9","","-7.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-22","2022","04","22","","3.5","","-2.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-23","2022","04","23","","12.9","","-3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-24","2022","04","24","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-25","2022","04","25","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-26","2022","04","26","","13.7","","-0.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-27","2022","04","27","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","1.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-28","2022","04","28","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","1.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-29","2022","04","29","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-04-30","2022","04","30","","13.7","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-01","2022","05","01","","13.6","","3.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-02","2022","05","02","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-03","2022","05","03","","12.6","","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-04","2022","05","04","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-05","2022","05","05","","23.8","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-06","2022","05","06","","18.7","","5.4","","12.0","","6.0","","0.0","","","","","","3.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-07","2022","05","07","","15.7","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-08","2022","05","08","","13.6","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-09","2022","05","09","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-10","2022","05","10","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-12","2022","05","12","","19.4","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-13","2022","05","13","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-14","2022","05","14","","17.0","","1.9","","9.5","","8.5","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-15","2022","05","15","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-16","2022","05","16","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-17","2022","05","17","","10.6","","4.1","","7.3","","10.7","","0.0","","","","","","1.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-18","2022","05","18","","15.7","","1.9","","8.8","","9.2","","0.0","","","","","","7.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-19","2022","05","19","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","13.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-20","2022","05","20","","8.7","","1.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-21","2022","05","21","","14.2","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-22","2022","05","22","","18.2","","2.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-23","2022","05","23","","21.5","","1.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-24","2022","05","24","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-25","2022","05","25","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-26","2022","05","26","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","2.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-27","2022","05","27","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","2.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-28","2022","05","28","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","2.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-29","2022","05","29","","21.2","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-30","2022","05","30","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-05-31","2022","05","31","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-01","2022","06","01","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2022-06-02","2022","06","02","","19.9","","4.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
