"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-10","2018","03","10","","-0.4","","-14.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-11","2018","03","11","","6.5","","-12.5","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-12","2018","03","12","","4.9","E","-14.6","E","-4.9","E","22.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-13","2018","03","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-14","2018","03","14","","-0.3","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-15","2018","03","15","","-2.9","","-11.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-16","2018","03","16","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-17","2018","03","17","","-2.4","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","6.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-18","2018","03","18","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","3.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-19","2018","03","19","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-20","2018","03","20","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-21","2018","03","21","","2.2","","-10.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-22","2018","03","22","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-23","2018","03","23","","1.7","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-24","2018","03","24","","3.6","","-10.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-25","2018","03","25","","1.9","","-8.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-26","2018","03","26","","4.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-27","2018","03","27","","-2.9","","-11.6","","-7.3","","25.3","","0.0","","","M","","M","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-28","2018","03","28","","-2.3","","-16.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-29","2018","03","29","","-8.4","","-21.3","","-14.9","","32.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-30","2018","03","30","","-11.0","","-21.4","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-03-31","2018","03","31","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-01","2018","04","01","","-5.4","","-18.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-02","2018","04","02","","-4.0","","-19.8","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-03","2018","04","03","","-6.3","","-20.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-04","2018","04","04","","-5.9","","-18.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-05","2018","04","05","","-12.1","","-19.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-06","2018","04","06","","-8.1","","-23.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-07","2018","04","07","","-7.5","","-23.0","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-08","2018","04","08","","-4.1","","-16.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-09","2018","04","09","","1.0","","-13.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-10","2018","04","10","","3.8","","-9.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-11","2018","04","11","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","1.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-12","2018","04","12","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-13","2018","04","13","","0.5","E","-11.3","E","-5.4","E","23.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-14","2018","04","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-15","2018","04","15","","3.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-16","2018","04","16","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","M","","M","2.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-17","2018","04","17","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-18","2018","04","18","","8.5","","-3.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-19","2018","04","19","","10.5","","-3.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-20","2018","04","20","","12.4","","1.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-21","2018","04","21","","10.2","","1.3","","5.8","","12.2","","0.0","","","M","","M","5.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-22","2018","04","22","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-23","2018","04","23","","12.5","","-0.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-24","2018","04","24","","20.5","","0.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-25","2018","04","25","","15.1","","4.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-26","2018","04","26","","19.4","","2.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-27","2018","04","27","","19.3","","0.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-28","2018","04","28","","26.6","","4.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-29","2018","04","29","","15.1","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-04-30","2018","04","30","","12.6","","-0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-01","2018","05","01","","14.6","","0.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-02","2018","05","02","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-03","2018","05","03","","19.2","","1.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-04","2018","05","04","","20.8","","4.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-05","2018","05","05","","21.7","","7.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-06","2018","05","06","","26.5","","6.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-07","2018","05","07","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-08","2018","05","08","","21.8","","7.8","","14.8","","3.2","","0.0","","","M","","M","4.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-09","2018","05","09","","13.3","","1.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-10","2018","05","10","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-12","2018","05","12","","25.4","","3.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-13","2018","05","13","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-14","2018","05","14","","26.9","","4.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-15","2018","05","15","","27.9","","10.0","E","19.0","E","0.0","E","1.0","E","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-16","2018","05","16","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-17","2018","05","17","","13.2","","6.0","","9.6","","8.4","","0.0","","","M","","M","6.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-18","2018","05","18","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-19","2018","05","19","","21.2","","4.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-20","2018","05","20","","23.5","","5.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-21","2018","05","21","","26.1","","9.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-22","2018","05","22","","27.3","","9.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-23","2018","05","23","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-24","2018","05","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-25","2018","05","25","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-26","2018","05","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-27","2018","05","27","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-28","2018","05","28","","31.5","","11.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-29","2018","05","29","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-30","2018","05","30","","12.7","","6.8","","9.8","","8.2","","0.0","","","M","","M","13.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2018-05-31","2018","05","31","","12.6","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
