"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-08","2019","02","08","","-23.3","","-31.6","","-27.4","","45.4","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-09","2019","02","09","","-23.0","","-31.7","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-10","2019","02","10","","-22.5","","-33.1","","-27.8","","45.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-11","2019","02","11","","-17.4","","-32.1","","-24.8","","42.8","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-12","2019","02","12","","-23.3","","-31.9","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-13","2019","02","13","","-21.7","","-33.0","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-14","2019","02","14","","-19.8","","-32.1","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-15","2019","02","15","","-20.4","","-30.5","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-16","2019","02","16","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-17","2019","02","17","","-16.2","","-20.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-18","2019","02","18","","-18.4","","-29.5","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-19","2019","02","19","","-9.1","","-26.7","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-20","2019","02","20","","-8.3","","-13.2","","-10.8","","28.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-21","2019","02","21","","-12.9","","-22.6","","-17.8","","35.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-22","2019","02","22","","-12.3","","-23.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-23","2019","02","23","","-14.5","","-22.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-24","2019","02","24","","-18.9","","-29.5","","-24.2","","42.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-25","2019","02","25","","-20.4","","-32.9","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-26","2019","02","26","","-15.4","","-31.4","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-27","2019","02","27","","-4.9","","-17.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-02-28","2019","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-01","2019","03","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-02","2019","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-03","2019","03","03","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-04","2019","03","04","","-10.1","","-21.1","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-05","2019","03","05","","-10.4","","-17.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-06","2019","03","06","","-14.5","","-24.3","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-07","2019","03","07","","-12.0","","-24.1","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-08","2019","03","08","","-7.5","","-18.2","","-12.8","","30.8","","0.0","","","","","","1.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-09","2019","03","09","","-6.1","","-18.4","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-10","2019","03","10","","-5.7","","-22.5","","-14.1","","32.1","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-11","2019","03","11","","-0.5","","-14.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-12","2019","03","12","","2.6","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-13","2019","03","13","","1.2","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-14","2019","03","14","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-15","2019","03","15","","2.6","","-9.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-16","2019","03","16","","2.2","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-17","2019","03","17","","4.4","","-11.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-18","2019","03","18","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-19","2019","03","19","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-20","2019","03","20","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-21","2019","03","21","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-22","2019","03","22","","12.0","","-2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-23","2019","03","23","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-24","2019","03","24","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-25","2019","03","25","","4.7","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-27","2019","03","27","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-29","2019","03","29","","3.8","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-30","2019","03","30","","9.4","","-2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-03-31","2019","03","31","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-02","2019","04","02","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-03","2019","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-04","2019","04","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-05","2019","04","05","","7.0","","-6.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-06","2019","04","06","","3.7","","1.6","","2.7","","15.3","","0.0","","","","","","3.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-07","2019","04","07","","13.0","","-2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-08","2019","04","08","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-09","2019","04","09","","12.1","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-10","2019","04","10","","13.0","","-3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-12","2019","04","12","","9.0","","-4.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-13","2019","04","13","","13.1","","-3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-14","2019","04","14","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-15","2019","04","15","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-16","2019","04","16","","12.1","","-3.9","","4.1","","13.9","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-17","2019","04","17","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-18","2019","04","18","","16.3","","-0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-19","2019","04","19","","14.3","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-20","2019","04","20","","12.6","","-0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-21","2019","04","21","","14.3","","-2.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-22","2019","04","22","","21.2","","2.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-23","2019","04","23","","17.0","","2.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-24","2019","04","24","","12.7","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-25","2019","04","25","","10.3","","-3.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-26","2019","04","26","","10.8","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-27","2019","04","27","","7.0","","-3.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-28","2019","04","28","","7.2","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-29","2019","04","29","","6.6","","-6.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-04-30","2019","04","30","","0.4","","-7.1","","-3.3","","21.3","","0.0","","","","","","1.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-02","2019","05","02","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","1.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-03","2019","05","03","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","1.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-04","2019","05","04","","6.7","","-6.3","","0.2","","17.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-05","2019","05","05","","6.9","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-06","2019","05","06","","11.8","","-0.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-07","2019","05","07","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-08","2019","05","08","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-09","2019","05","09","","16.6","","1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-10","2019","05","10","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","1.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-11","2019","05","11","","19.1","","-1.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-12","2019","05","12","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","1.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-14","2019","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-16","2019","05","16","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-17","2019","05","17","","16.1","","0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-18","2019","05","18","","15.0","","4.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-19","2019","05","19","","16.0","","0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-20","2019","05","20","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-21","2019","05","21","","20.2","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-22","2019","05","22","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-23","2019","05","23","","21.9","","10.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-24","2019","05","24","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-25","2019","05","25","","16.5","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-26","2019","05","26","","19.7","","3.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-27","2019","05","27","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-28","2019","05","28","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-29","2019","05","29","","29.4","","11.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-30","2019","05","30","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-05-31","2019","05","31","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-01","2019","06","01","","24.3","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-02","2019","06","02","","23.4","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-03","2019","06","03","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2019-06-04","2019","06","04","","20.5","","4.4","","12.5","","5.5","","0.0","","","","","","1.3","","","","","M","","M"
