"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-04","2020","06","04","","13.2","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-05","2020","06","05","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-06","2020","06","06","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","6.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-07","2020","06","07","","9.8","","5.7","","7.7","","10.3","","0.0","","","","","","30.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-08","2020","06","08","","14.8","","5.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-09","2020","06","09","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-10","2020","06","10","","22.7","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-11","2020","06","11","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-12","2020","06","12","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-13","2020","06","13","","25.4","","15.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-14","2020","06","14","","22.7","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-15","2020","06","15","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-16","2020","06","16","","22.1","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-17","2020","06","17","","15.3","","9.0","","12.2","","5.8","","0.0","","","","","","3.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-18","2020","06","18","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-19","2020","06","19","","17.5","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-20","2020","06","20","","18.3","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-21","2020","06","21","","19.4","","4.5","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-22","2020","06","22","","25.4","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-23","2020","06","23","","29.3","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-24","2020","06","24","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-25","2020","06","25","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-26","2020","06","26","","21.1","","12.8","","17.0","","1.0","","0.0","","","","","","2.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-27","2020","06","27","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","2.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-28","2020","06","28","","18.9","","9.6","","14.2","","3.8","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-29","2020","06","29","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-06-30","2020","06","30","","15.5","","11.1","","13.3","","4.7","","0.0","","","","","","7.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-01","2020","07","01","","20.5","","13.8","","17.1","","0.9","","0.0","","","","","","13.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-02","2020","07","02","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-03","2020","07","03","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-04","2020","07","04","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","9.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-05","2020","07","05","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-06","2020","07","06","","24.2","","9.3","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-07","2020","07","07","","23.9","","9.4","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-08","2020","07","08","","14.2","","12.3","","13.3","","4.7","","0.0","","","","","","43.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-09","2020","07","09","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-10","2020","07","10","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","2.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-11","2020","07","11","","25.3","","9.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-12","2020","07","12","","20.4","","11.9","","16.1","","1.9","","0.0","","","","","","0.9","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-13","2020","07","13","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","6.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-14","2020","07","14","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-15","2020","07","15","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-16","2020","07","16","","24.6","","9.9","","17.2","","0.8","","0.0","","","","","","13.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-17","2020","07","17","","22.2","","11.5","","16.9","","1.1","","0.0","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-18","2020","07","18","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","4.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-19","2020","07","19","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-20","2020","07","20","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-21","2020","07","21","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-22","2020","07","22","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-23","2020","07","23","","26.0","","16.1","","21.0","","0.0","","3.0","","","","","","1.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-24","2020","07","24","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","3.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-25","2020","07","25","","19.2","","11.3","","15.2","","2.8","","0.0","","","","","","25.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-26","2020","07","26","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-27","2020","07","27","","27.0","","10.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-28","2020","07","28","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-29","2020","07","29","","28.6","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-30","2020","07","30","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-07-31","2020","07","31","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-01","2020","08","01","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-02","2020","08","02","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","3.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-03","2020","08","03","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-04","2020","08","04","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-05","2020","08","05","","26.6","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-06","2020","08","06","","29.9","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-07","2020","08","07","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","15.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-08","2020","08","08","","20.7","","8.2","","14.4","","3.6","","0.0","","","","","","2.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-09","2020","08","09","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-10","2020","08","10","","20.3","","6.6","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-11","2020","08","11","","19.9","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-12","2020","08","12","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","4.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-13","2020","08","13","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-14","2020","08","14","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-15","2020","08","15","","21.2","","9.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-16","2020","08","16","","27.6","","9.5","","18.5","","0.0","","0.5","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-17","2020","08","17","","28.0","","11.9","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-18","2020","08","18","","31.4","","13.1","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-19","2020","08","19","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-20","2020","08","20","","24.6","","15.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-21","2020","08","21","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","36.8","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-22","2020","08","22","","19.8","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-23","2020","08","23","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-24","2020","08","24","","23.2","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-25","2020","08","25","","20.0","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-26","2020","08","26","","22.3","","7.2","","14.7","","3.3","","0.0","","","","","","1.3","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-27","2020","08","27","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-28","2020","08","28","","21.7","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-29","2020","08","29","","15.6","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-30","2020","08","30","","14.6","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-08-31","2020","08","31","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-01","2020","09","01","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-02","2020","09","02","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","5.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-03","2020","09","03","","19.9","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-04","2020","09","04","","21.6","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-05","2020","09","05","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-06","2020","09","06","","14.9","","7.2","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-07","2020","09","07","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-08","2020","09","08","","16.0","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-09","2020","09","09","","22.9","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-10","2020","09","10","","26.5","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-11","2020","09","11","","24.6","","8.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-12","2020","09","12","","10.3","","1.8","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-13","2020","09","13","","11.7","","1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-14","2020","09","14","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-15","2020","09","15","","11.9","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-16","2020","09","16","","15.5","","-2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-17","2020","09","17","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-18","2020","09","18","","23.3","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-19","2020","09","19","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-20","2020","09","20","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","3.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-21","2020","09","21","","20.9","","4.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-24","2020","09","24","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-25","2020","09","25","","20.1","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-26","2020","09","26","","14.1","","4.4","","9.2","","8.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-27","2020","09","27","","13.2","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-28","2020","09","28","","20.5","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-29","2020","09","29","","16.2","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-09-30","2020","09","30","","10.8","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-01","2020","10","01","","13.7","","-3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-02","2020","10","02","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-03","2020","10","03","","18.0","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-04","2020","10","04","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-05","2020","10","05","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-06","2020","10","06","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-07","2020","10","07","","14.2","","-0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-08","2020","10","08","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-09","2020","10","09","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-10","2020","10","10","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-11","2020","10","11","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","3.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-12","2020","10","12","","9.1","","-3.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-13","2020","10","13","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-14","2020","10","14","","5.7","","-7.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-15","2020","10","15","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-16","2020","10","16","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-17","2020","10","17","","-3.1","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-18","2020","10","18","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-19","2020","10","19","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-20","2020","10","20","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","","","","1.7","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-21","2020","10","21","","-2.4","","-13.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-22","2020","10","22","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-23","2020","10","23","","-6.4","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-24","2020","10","24","","-6.3","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-25","2020","10","25","","-2.9","","-14.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-26","2020","10","26","","2.4","","-13.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-27","2020","10","27","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","1.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-28","2020","10","28","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-29","2020","10","29","","3.1","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.5","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-30","2020","10","30","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-10-31","2020","10","31","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-01","2020","11","01","","14.8","","-5.2","","4.8","","13.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-02","2020","11","02","","18.8","","-2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-03","2020","11","03","","12.5","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-04","2020","11","04","","11.5","","-2.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-05","2020","11","05","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-06","2020","11","06","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-07","2020","11","07","","-1.6","","-6.3","","-4.0","","22.0","","0.0","","","","","","6.2","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-08","2020","11","08","","-6.3","","-13.6","","-10.0","","28.0","","0.0","","","","","","3.1","","","","","M","","M"
"-110.10","53.02","RIVERCOURSE AGCM","3015501","2020-11-09","2020","11","09","","-8.8","","-12.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
