"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-14","2019","01","14","","1.8","","-15.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-15","2019","01","15","","-3.1","","-13.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-16","2019","01","16","","-12.9","","-16.7","","-14.8","","32.8","","0.0","","","","","","0.9","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-17","2019","01","17","","-15.8","","-19.1","","-17.5","","35.5","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-18","2019","01","18","","-17.4","","-20.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-19","2019","01","19","","-14.8","","-17.6","","-16.2","","34.2","","0.0","","","","","","2.2","","","","13","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-20","2019","01","20","","-8.4","","-19.8","","-14.1","","32.1","","0.0","","","","","","0.0","","","","12","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-21","2019","01","21","","-2.3","","-17.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-22","2019","01","22","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-23","2019","01","23","","-2.1","","-25.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","1","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-24","2019","01","24","","-2.0","","-26.5","","-14.2","","32.2","","0.0","","","","","","0.4","","","","30","","50",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-25","2019","01","25","","1.6","","-9.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","49",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-26","2019","01","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-27","2019","01","27","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","70",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-28","2019","01","28","","-6.8","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","35","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-29","2019","01","29","","-15.2","","-24.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-30","2019","01","30","","-4.5","","-18.6","","-11.5","","29.5","","0.0","","","","","","1.6","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-01-31","2019","01","31","","3.2","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.4","","","","3","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-01","2019","02","01","","-7.9","","-20.4","","-14.2","","32.2","","0.0","","","","","","1.4","","","","3","","49",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-02","2019","02","02","","-20.0","","-23.5","","-21.8","","39.8","","0.0","","","","","","0.0","","","","13","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-03","2019","02","03","","-23.5","","-27.1","","-25.3","","43.3","","0.0","","","","","","0.4","","","","34","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-04","2019","02","04","","-22.7","","-27.0","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-05","2019","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-06","2019","02","06","","-24.2","","-33.9","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-07","2019","02","07","","-21.3","","-34.6","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-08","2019","02","08","","-20.7","","-28.6","","-24.6","","42.6","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-09","2019","02","09","","-25.7","","-33.1","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-10","2019","02","10","","-21.5","","-30.8","","-26.1","","44.1","","0.0","","","","","","1.3","","","","11","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-11","2019","02","11","","-18.8","","-29.5","","-24.2","","42.2","","0.0","","","","","","1.5","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-12","2019","02","12","","-20.3","","-32.9","","-26.6","","44.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-13","2019","02","13","","-18.4","","-33.8","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-14","2019","02","14","","-18.3","","-32.6","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-15","2019","02","15","","-17.4","","-30.0","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-16","2019","02","16","","-15.8","","-21.8","","-18.8","","36.8","","0.0","","","","","","2.3","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-17","2019","02","17","","-15.6","","-19.7","","-17.6","","35.6","","0.0","","","","","","0.9","","","","3","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-18","2019","02","18","","-17.3","","-28.8","","-23.0","","41.0","","0.0","","","","","","0.0","","","","21","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-19","2019","02","19","","-5.7","","-25.3","","-15.5","","33.5","","0.0","","","","","","0.0","","","","20","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-20","2019","02","20","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","1.1","","","","35","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-21","2019","02","21","","-11.5","","-22.3","","-16.9","","34.9","","0.0","","","","","","0.4","","","","36","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-22","2019","02","22","","-10.8","","-23.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","19","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-23","2019","02","23","","-13.9","","-20.2","","-17.1","","35.1","","0.0","","","","","","0.0","","","","1","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-24","2019","02","24","","-16.3","","-29.7","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-25","2019","02","25","","-16.6","","-31.6","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-26","2019","02","26","","-15.6","","-33.9","","-24.8","","42.8","","0.0","","","","","","0.4","","","","27","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-27","2019","02","27","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","","","","","","M","","","28","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-02-28","2019","02","28","","-5.8","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-01","2019","03","01","","-14.0","","-30.2","","-22.1","","40.1","","0.0","","","","","","0.0","","","","32","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-02","2019","03","02","","-21.7","","-33.5","","-27.6","","45.6","","0.0","","","","","","0.0","","","","28","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-03","2019","03","03","","-16.2","","-26.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","31","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-04","2019","03","04","","-10.2","","-23.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","30","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-05","2019","03","05","","-9.6","","-20.2","","-14.9","","32.9","","0.0","","","","","","0.0","","","","28","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-06","2019","03","06","","-12.8","","-23.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-07","2019","03","07","","-11.1","","-22.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-08","2019","03","08","","-8.4","","-16.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","29","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-09","2019","03","09","","-1.7","","-16.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","29","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-10","2019","03","10","","-3.5","","-23.2","","-13.3","","31.3","","0.0","","","","","","0.0","","","","19","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-11","2019","03","11","","0.9","","-11.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-12","2019","03","12","","3.1","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-13","2019","03","13","","1.5","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-14","2019","03","14","","1.9","","-9.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","26","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-15","2019","03","15","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-16","2019","03","16","","3.5","","-8.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-17","2019","03","17","","5.9","","-8.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-18","2019","03","18","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-19","2019","03","19","","10.4","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-20","2019","03","20","","16.4","","-2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-21","2019","03","21","","11.6","","-3.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-22","2019","03","22","","16.8","","-1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-23","2019","03","23","","10.6","","-4.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","7","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-24","2019","03","24","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","11","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-25","2019","03","25","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-26","2019","03","26","","5.9","","-3.2","","1.4","","16.6","","0.0","","","","","","1.8","","","","1","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-27","2019","03","27","","5.9","","-4.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-28","2019","03","28","","7.6","","-5.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-29","2019","03","29","","5.9","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-30","2019","03","30","","12.3","","-2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","1","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-03-31","2019","03","31","","6.3","","-5.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-01","2019","04","01","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-02","2019","04","02","","5.2","","-5.0","","0.1","","17.9","","0.0","","","","","","0.4","","","","31","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-03","2019","04","03","","13.4","","-4.0","","4.7","","13.3","","0.0","","","","","","0.5","","","","15","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-04","2019","04","04","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-05","2019","04","05","","9.6","","-6.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","12","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-06","2019","04","06","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-07","2019","04","07","","15.4","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-08","2019","04","08","","14.9","","-0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","50",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-09","2019","04","09","","15.1","","-3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","11","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-10","2019","04","10","","14.1","","-2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","50",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-11","2019","04","11","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-12","2019","04","12","","10.2","","-6.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-13","2019","04","13","","14.4","","-2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-14","2019","04","14","","14.7","","-0.2","","7.2","","10.8","","0.0","","","","","","1.4","","","","30","","51",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-15","2019","04","15","","9.6","","-2.3","","3.7","","14.3","","0.0","","","","","","5.0","","","","32","","53",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-16","2019","04","16","","13.2","","-5.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","18","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-17","2019","04","17","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","71",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-18","2019","04","18","","18.6","","-0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-19","2019","04","19","","14.2","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-20","2019","04","20","","13.3","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-21","2019","04","21","","15.7","","-3.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-22","2019","04","22","","22.2","","3.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","56",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-23","2019","04","23","","17.1","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","59",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-24","2019","04","24","","13.5","","-0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","63",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-25","2019","04","25","","11.3","","-4.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-26","2019","04","26","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","9","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-27","2019","04","27","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","8","","73",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-28","2019","04","28","","7.5","","-5.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","3","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-29","2019","04","29","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","51",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-04-30","2019","04","30","","5.0","","-5.4","","-0.2","","18.2","","0.0","","","","","","1.0","","","","2","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-01","2019","05","01","","8.3","","-5.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","27","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-02","2019","05","02","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","7.7","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-03","2019","05","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","","","","","0.7","","","","32","","55",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-04","2019","05","04","","6.5","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-05","2019","05","05","","8.3","","-7.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-06","2019","05","06","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","17","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-07","2019","05","07","","13.5","","1.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-08","2019","05","08","","15.4","","-1.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-09","2019","05","09","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-10","2019","05","10","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","81",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-11","2019","05","11","","21.0","","-0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-12","2019","05","12","","25.5","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-13","2019","05","13","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-14","2019","05","14","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","2.5","","","","7","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-15","2019","05","15","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","7.8","","","","5","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-16","2019","05","16","","15.6","","1.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","10","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-17","2019","05","17","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","53",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-18","2019","05","18","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","14","","52",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-19","2019","05","19","","16.7","","-0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","10","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-20","2019","05","20","","18.5","","0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","61",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-21","2019","05","21","","20.0","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","55",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-22","2019","05","22","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","6","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-23","2019","05","23","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-24","2019","05","24","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","0.7","","","","28","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-25","2019","05","25","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","1.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-26","2019","05","26","","20.3","","1.6","","10.9","","7.1","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-27","2019","05","27","","23.5","","5.2","","14.3","","3.7","","0.0","","","","","","","M","","","24","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-28","2019","05","28","","29.3","","0.0","","14.7","","3.3","","0.0","","","","","","","M","","","31","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-29","2019","05","29","","28.2","","9.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-30","2019","05","30","","21.3","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","36","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-05-31","2019","05","31","","21.6","","4.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-01","2019","06","01","","26.9","","7.4","","17.1","","0.9","","0.0","","","","","","0.5","","","","16","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-02","2019","06","02","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","1.0","","","","35","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-03","2019","06","03","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","64",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-04","2019","06","04","","22.2","","4.4","","13.3","","4.7","","0.0","","","","","","1.7","","","","33","","50",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-05","2019","06","05","","23.0","","3.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","13","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-06","2019","06","06","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-07","2019","06","07","","11.9","","1.6","","6.7","","11.3","","0.0","","","","","","14.1","","","","33","","56",""
"-110.51","52.33","CADOGAN AGCM","3010992","2019-06-08","2019","06","08","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","32","","46",""
