"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-08","2020","06","08","","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-09","2020","06","09","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-10","2020","06","10","","22.7","","9.0","","15.8","","2.2","","0.0","","","","","","0.5","","","","30","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-11","2020","06","11","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","10","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-12","2020","06","12","","30.2","","9.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","73",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-13","2020","06","13","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","56",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-14","2020","06","14","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","17","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-15","2020","06","15","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","1.4","","","","29","","58",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-16","2020","06","16","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","3","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-17","2020","06","17","","15.2","","9.3","","12.2","","5.8","","0.0","","","","","","8.4","","","","4","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-18","2020","06","18","","17.1","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-19","2020","06","19","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-20","2020","06","20","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-21","2020","06","21","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-22","2020","06","22","","26.2","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-23","2020","06","23","","29.6","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-24","2020","06","24","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-25","2020","06","25","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-26","2020","06","26","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-27","2020","06","27","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","8.3","","","","30","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-28","2020","06","28","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","17.4","","","","13","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-29","2020","06","29","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-06-30","2020","06","30","","16.4","","11.7","","14.0","","4.0","","0.0","","","","","","7.5","","","","6","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-01","2020","07","01","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","5.5","","","","19","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-02","2020","07","02","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","52",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-03","2020","07","03","","25.1","","8.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-04","2020","07","04","","25.6","","11.1","","18.3","","0.0","","0.3","","","","","","1.1","","","","29","","99",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-05","2020","07","05","","20.9","","8.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-06","2020","07","06","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-07","2020","07","07","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","1.6","","","","17","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-08","2020","07","08","","14.4","","12.1","","13.3","","4.7","","0.0","","","","","","40.3","","","","33","","86",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-09","2020","07","09","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-10","2020","07","10","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","2","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-11","2020","07","11","","27.3","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","17","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-12","2020","07","12","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","4.1","","","","30","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-13","2020","07","13","","19.1","","9.4","","14.3","","3.7","","0.0","","","","","","1.8","","","","30","","55",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-14","2020","07","14","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-15","2020","07","15","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-16","2020","07","16","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","7.0","","","","34","","58",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-17","2020","07","17","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-18","2020","07","18","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.4","","","","31","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-19","2020","07","19","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-20","2020","07","20","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-21","2020","07","21","","25.9","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-22","2020","07","22","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-23","2020","07","23","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","0.6","","","","30","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-24","2020","07","24","","22.4","","11.1","","16.7","","1.3","","0.0","","","","","","10.5","","","","34","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-25","2020","07","25","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","10.6","","","","28","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-26","2020","07","26","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-27","2020","07","27","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-28","2020","07","28","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","15","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-29","2020","07","29","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-30","2020","07","30","","28.2","","16.9","","22.6","","0.0","","4.6","","","","","","0.5","","","","34","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-07-31","2020","07","31","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","8","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-01","2020","08","01","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-02","2020","08","02","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","22.1","","","","15","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-03","2020","08","03","","32.1","","13.6","","22.8","","0.0","","4.8","","","","","","14.2","","","","29","","98",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-04","2020","08","04","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-05","2020","08","05","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-06","2020","08","06","","32.5","","12.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","17","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-07","2020","08","07","","22.5","","10.3","","16.4","","1.6","","0.0","","","","","","7.0","","","","29","","67",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-08","2020","08","08","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","9.5","","","","30","","63",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-09","2020","08","09","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","63",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-10","2020","08","10","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","49",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-11","2020","08","11","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-12","2020","08","12","","19.4","","8.5","","13.9","","4.1","","0.0","","","","","","2.1","","","","30","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-13","2020","08","13","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-14","2020","08","14","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","1.6","","","","29","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-15","2020","08","15","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-16","2020","08","16","","30.3","","10.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-17","2020","08","17","","30.1","","11.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-18","2020","08","18","","33.6","","12.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-19","2020","08","19","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-20","2020","08","20","","27.2","","14.9","","21.1","","0.0","","3.1","","","","","","0.6","","","","32","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-21","2020","08","21","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","17.4","","","","29","","92",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-22","2020","08","22","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-23","2020","08","23","","24.7","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-24","2020","08","24","","27.2","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-25","2020","08","25","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-26","2020","08","26","","23.7","","9.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-27","2020","08","27","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","16.3","","","","33","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-28","2020","08","28","","22.9","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-29","2020","08","29","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","61",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-30","2020","08","30","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","29","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-08-31","2020","08","31","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","28","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-01","2020","09","01","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","67",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-02","2020","09","02","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","2.5","","","","30","","65",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-03","2020","09","03","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-04","2020","09","04","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-05","2020","09","05","","27.5","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","59",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-06","2020","09","06","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-07","2020","09","07","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-08","2020","09","08","","16.1","","-0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-09","2020","09","09","","23.8","","2.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-10","2020","09","10","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-11","2020","09","11","","27.3","","7.6","","17.4","","0.6","","0.0","","","","","","0.4","","","","2","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-12","2020","09","12","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","6.8","","","","1","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-13","2020","09","13","","16.0","","0.8","","8.4","","9.6","","0.0","","","","","","0.6","","","","14","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-14","2020","09","14","","14.6","","3.3","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-15","2020","09","15","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-16","2020","09","16","","17.6","","-1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-17","2020","09","17","","18.9","","1.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-18","2020","09","18","","25.3","","3.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-19","2020","09","19","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-20","2020","09","20","","17.7","","8.8","","13.2","","4.8","","0.0","","","","","","18.7","","","","31","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-21","2020","09","21","","22.9","","4.1","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-24","2020","09","24","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","27","","57",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-25","2020","09","25","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-26","2020","09","26","","15.9","","5.8","","10.8","","7.2","","0.0","","","","","","1.1","","","","31","","56",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-27","2020","09","27","","12.8","","3.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","53",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-28","2020","09","28","","24.0","","2.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-29","2020","09","29","","16.0","","6.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","55",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-09-30","2020","09","30","","12.7","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-01","2020","10","01","","16.4","","-2.9","","6.8","","11.2","","0.0","","","","","","0.4","","","","18","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-02","2020","10","02","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","","M","","","33","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-03","2020","10","03","","20.1","","0.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-04","2020","10","04","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","1.0","","","","32","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-05","2020","10","05","","18.9","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","26","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-06","2020","10","06","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","49",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-07","2020","10","07","","13.7","","2.0","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-08","2020","10","08","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-09","2020","10","09","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-10","2020","10","10","","21.1","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","57",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-11","2020","10","11","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","0.7","","","","29","","71",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-12","2020","10","12","","10.7","","-4.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","58",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-13","2020","10","13","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-14","2020","10","14","","6.1","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","42",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-15","2020","10","15","","4.6","","-4.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","32","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-16","2020","10","16","","2.3","","-8.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","35",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-17","2020","10","17","","-3.0","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","45",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-18","2020","10","18","","-4.8","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-19","2020","10","19","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.4","","","","16","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-20","2020","10","20","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","33","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-21","2020","10","21","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-22","2020","10","22","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","29","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-23","2020","10","23","","-5.7","","-11.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-24","2020","10","24","","-5.9","","-10.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-25","2020","10","25","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","23","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-26","2020","10","26","","3.9","","-12.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-27","2020","10","27","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","30","","58",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-28","2020","10","28","","6.2","","-2.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-29","2020","10","29","","7.1","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","57",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-30","2020","10","30","","8.6","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","58",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-10-31","2020","10","31","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.4","","","","32","","75",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-01","2020","11","01","","18.0","","-4.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","46",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-02","2020","11","02","","24.0","","-0.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-03","2020","11","03","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-04","2020","11","04","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-05","2020","11","05","","12.2","","2.9","","7.6","","10.4","","0.0","","","","","","0.5","","","","31","","69",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-06","2020","11","06","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-07","2020","11","07","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","13.6","","","","3","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-08","2020","11","08","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","","","","","3.3","","","","","M","60",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-09","2020","11","09","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","34","","39",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-10","2020","11","10","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","1.8","","","","1","","52",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-11","2020","11","11","","-6.5","","-20.9","","-13.7","","31.7","","0.0","","","","","","0.4","","","","35","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-12","2020","11","12","","-9.2","","-20.8","","-15.0","","33.0","","0.0","","","","","","0.0","","","","20","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-13","2020","11","13","","0.1","","-11.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-14","2020","11","14","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","30","","40",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-15","2020","11","15","","-7.3","","-16.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-16","2020","11","16","","-8.8","","-11.3","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-17","2020","11","17","","1.3","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","14","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-18","2020","11","18","","3.1","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","30","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2020-11-19","2020","11","19","","-7.6","","-14.2","","-10.9","","28.9","","0.0","","","","","","5.0","","","","1","","34",""
