"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-12","2023","06","12","","28.5","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","33","","34",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-14","2023","06","14","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","7.7","","","","23","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-15","2023","06","15","","15.1","","8.7","","11.9","","6.1","","0.0","","","","","","0.5","","","","32","","65",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-16","2023","06","16","","25.6","","6.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","50",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-17","2023","06","17","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-18","2023","06","18","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","34.5","","","","19","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-19","2023","06","19","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","47",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-20","2023","06","20","","14.8","","7.3","","11.0","","7.0","","0.0","","","","","","4.4","","","","25","","32",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-22","2023","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-24","2023","06","24","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-25","2023","06","25","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.9","","","","32","","43",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-26","2023","06","26","","25.5","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-27","2023","06","27","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","1.3","","","","32","","48",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-28","2023","06","28","","25.6","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-29","2023","06","29","","29.0","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","11","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-06-30","2023","06","30","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-05","2023","07","05","","25.4","","6.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-06","2023","07","06","","25.6","","8.4","","17.0","","1.0","","0.0","","","","","","1.3","","","","2","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-07","2023","07","07","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-08","2023","07","08","","28.4","","9.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-09","2023","07","09","","31.4","","12.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","32","","36",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-10","2023","07","10","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","10","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-11","2023","07","11","","19.2","","11.1","","15.1","","2.9","","0.0","","","","","","1.4","","","","12","","31",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-12","2023","07","12","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-13","2023","07","13","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-14","2023","07","14","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","33","","44",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-15","2023","07","15","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-16","2023","07","16","","22.7","","10.8","","16.7","","1.3","","0.0","","","","","","5.6","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-17","2023","07","17","","28.1","","12.7","","20.4","","0.0","","2.4","","","","","","7.1","","","","14","","56",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-18","2023","07","18","","17.3","","11.6","","14.4","","3.6","","0.0","","","","","","23.5","","","","29","","59",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-19","2023","07","19","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-20","2023","07","20","","26.7","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-21","2023","07","21","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-22","2023","07","22","","32.0","","13.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","14","","33",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-23","2023","07","23","","29.4","","12.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-24","2023","07","24","","35.4","","15.0","","25.2","","0.0","","7.2","","","","","","0.0","","","","12","","41",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-25","2023","07","25","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","2.8","","","","28","","52",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-26","2023","07","26","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","2.5","","","","22","","54",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-27","2023","07","27","","16.8","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","36","","38",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-01","2023","08","01","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-02","2023","08","02","","28.5","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","8","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-03","2023","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-04","2023","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-05","2023","08","05","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.7","","","","36","","37",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-06","2023","08","06","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-110.51","52.33","CADOGAN AGCM","3010992","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
