"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-01-31","2015","01","31","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","17","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-01","2015","02","01","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","17","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-02","2015","02","02","","","","","","","M","","M","","M","0.0","","5.6","","4.8","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-03","2015","02","03","","","","","","","M","","M","","M","0.0","","0.2","","0.0","T","21","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-04","2015","02","04","","","","","","","M","","M","","M","0.0","","5.4","","5.2","","22","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-05","2015","02","05","","","","","","","M","","M","","M","0.0","","0.4","","0.4","","21","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-06","2015","02","06","","","","","","","M","","M","","M","0.0","","4.8","","2.4","","21","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-07","2015","02","07","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","25","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-08","2015","02","08","","","","","","","M","","M","","M","0.0","","9.2","","7.2","","25","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-09","2015","02","09","","","","","","","M","","M","","M","0.0","","0.4","","0.4","","30","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-10","2015","02","10","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","30","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-11","2015","02","11","","","","","","","M","","M","","M","0.0","","4.8","","2.8","","30","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-12","2015","02","12","","","","","","","M","","M","","M","0.0","","11.6","","6.4","","47","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-13","2015","02","13","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","49","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-14","2015","02","14","","","","","","","M","","M","","M","0.0","","1.2","","1.0","","41","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-15","2015","02","15","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","37","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-16","2015","02","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","36","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-17","2015","02","17","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","36","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-18","2015","02","18","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","36","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-19","2015","02","19","","","","","","","M","","M","","M","0.0","","6.2","","5.0","","39","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-20","2015","02","20","","","","","","","M","","M","","M","0.0","","2.2","","1.8","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-21","2015","02","21","","","","","","","M","","M","","M","0.0","","4.8","","4.6","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-22","2015","02","22","","","","","","","M","","M","","M","0.0","","1.2","","0.8","","21","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-23","2015","02","23","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-24","2015","02","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-25","2015","02","25","","","","","","","M","","M","","M","0.0","","0.8","","0.6","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-26","2015","02","26","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-27","2015","02","27","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-02-28","2015","02","28","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-01","2015","03","01","","","","","","","M","","M","","M","0.0","","0.6","","0.4","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-02","2015","03","02","","","","","","","M","","M","","M","0.0","","1.8","","1.6","","17","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-03","2015","03","03","","","","","","","M","","M","","M","0.0","T","7.8","","7.8","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-04","2015","03","04","","","","","","","M","","M","","M","0.0","T","0.0","T","0.0","T","17","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-05","2015","03","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-06","2015","03","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-07","2015","03","07","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-08","2015","03","08","","","","","","","M","","M","","M","0.0","","1.2","","1.2","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-09","2015","03","09","","","","","","","M","","M","","M","0.0","","1.0","","0.6","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-10","2015","03","10","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-11","2015","03","11","","","","","","","M","","M","","M","0.0","T","0.0","T","0.0","T","16","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-12","2015","03","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","9","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-13","2015","03","13","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","9","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-14","2015","03","14","","","","","","","M","","M","","M","0.2","","8.0","","8.2","","9","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-15","2015","03","15","","","","","","","M","","M","","M","0.0","","3.2","","3.8","","14","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-16","2015","03","16","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","15","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-17","2015","03","17","","","","","","","M","","M","","M","0.0","","3.8","","3.6","","5","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-18","2015","03","18","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-19","2015","03","19","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-20","2015","03","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-21","2015","03","21","","","","","","","M","","M","","M","0.4","","2.6","","3.0","","4","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-22","2015","03","22","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","4","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-23","2015","03","23","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-24","2015","03","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-25","2015","03","25","","","","","","","M","","M","","M","1.2","","0.0","","1.2","","4","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-26","2015","03","26","","","","","","","M","","M","","M","1.8","","0.0","","1.8","","1","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-27","2015","03","27","","","","","","","M","","M","","M","0.0","T","1.4","","1.4","","0","T","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-28","2015","03","28","","","","","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-29","2015","03","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-30","2015","03","30","","","","","","","M","","M","","M","0.6","","0.6","","1.2","","0","T","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-03-31","2015","03","31","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-01","2015","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-02","2015","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-03","2015","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-04","2015","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-05","2015","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-06","2015","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-07","2015","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-08","2015","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-09","2015","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-10","2015","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-11","2015","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-12","2015","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-13","2015","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-14","2015","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-15","2015","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-16","2015","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-17","2015","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-18","2015","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-19","2015","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-20","2015","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-21","2015","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-22","2015","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-23","2015","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-24","2015","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-25","2015","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-26","2015","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-27","2015","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-28","2015","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-29","2015","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-04-30","2015","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-01","2015","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-02","2015","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-03","2015","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-04","2015","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-05","2015","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-06","2015","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-07","2015","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-08","2015","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-09","2015","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-10","2015","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-11","2015","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-12","2015","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-13","2015","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-14","2015","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-15","2015","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-16","2015","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-17","2015","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-18","2015","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-19","2015","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-20","2015","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-21","2015","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-22","2015","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-23","2015","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-24","2015","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-25","2015","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-26","2015","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-27","2015","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-28","2015","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-29","2015","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-30","2015","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-05-31","2015","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-01","2015","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-02","2015","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-03","2015","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-04","2015","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-05","2015","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-06","2015","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-07","2015","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-08","2015","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-09","2015","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-10","2015","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-11","2015","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-12","2015","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-13","2015","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-14","2015","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-15","2015","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-16","2015","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-17","2015","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-18","2015","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-19","2015","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-20","2015","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-21","2015","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-22","2015","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-23","2015","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-24","2015","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT A","7027320","2015-06-25","2015","06","25","","","","","","","","","","","","","","","","","","","","","","",""
