"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-02","2021","06","02","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.2","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-03","2021","06","03","","1.7","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-04","2021","06","04","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-05","2021","06","05","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-06","2021","06","06","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-07","2021","06","07","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","33","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-08","2021","06","08","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","1","","29","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-09","2021","06","09","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","28","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-10","2021","06","10","","7.2","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-11","2021","06","11","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-12","2021","06","12","","4.2","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-13","2021","06","13","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","2","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-14","2021","06","14","","8.3","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","15","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-15","2021","06","15","","6.2","","1.7","","3.9","","14.1","","0.0","","","","","","0.8","","","","13","","62",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-16","2021","06","16","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","17","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-17","2021","06","17","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-18","2021","06","18","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-19","2021","06","19","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-20","2021","06","20","","6.9","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","17","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-21","2021","06","21","","4.6","","2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","17","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-22","2021","06","22","","8.3","","2.4","","5.3","","12.7","","0.0","","","","","","0.2","","","","16","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-23","2021","06","23","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-24","2021","06","24","","12.1","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-25","2021","06","25","","10.3","","4.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","17","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-26","2021","06","26","","9.0","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","17","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-27","2021","06","27","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","17","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-28","2021","06","28","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","1.0","","","","13","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-29","2021","06","29","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","3.2","","","","17","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-06-30","2021","06","30","","4.2","","1.1","","2.6","","15.4","","0.0","","","","","","0.3","","","","17","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-01","2021","07","01","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","3.0","","","","27","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-02","2021","07","02","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-03","2021","07","03","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","3.0","","","","28","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-04","2021","07","04","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","4.3","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-05","2021","07","05","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-06","2021","07","06","","8.7","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-07","2021","07","07","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-08","2021","07","08","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-09","2021","07","09","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-10","2021","07","10","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","17","","70",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-11","2021","07","11","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","17","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-12","2021","07","12","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","1.3","","","","15","","61",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-13","2021","07","13","","3.8","","1.6","","2.7","","15.3","","0.0","","","","","","3.3","","","","16","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-14","2021","07","14","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","0.7","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-15","2021","07","15","","7.4","","2.1","","4.7","","13.3","","0.0","","","","","","2.0","","","","15","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-16","2021","07","16","","8.2","","3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-17","2021","07","17","","5.2","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-18","2021","07","18","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","17","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-19","2021","07","19","","10.3","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-20","2021","07","20","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","15","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-21","2021","07","21","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","1.7","","","","15","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-22","2021","07","22","","8.9","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-23","2021","07","23","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-24","2021","07","24","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-25","2021","07","25","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-26","2021","07","26","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-27","2021","07","27","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-28","2021","07","28","","12.3","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-29","2021","07","29","","11.0","","6.1","","8.5","","9.5","","0.0","","","","","","4.8","","","","14","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-30","2021","07","30","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","0.7","","","","12","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-07-31","2021","07","31","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-01","2021","08","01","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-02","2021","08","02","","6.2","","3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-03","2021","08","03","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-04","2021","08","04","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-05","2021","08","05","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-06","2021","08","06","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-07","2021","08","07","","7.1","","3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-08","2021","08","08","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-09","2021","08","09","","11.1","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","17","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-10","2021","08","10","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-11","2021","08","11","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-12","2021","08","12","","12.4","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-13","2021","08","13","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-14","2021","08","14","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","36","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-15","2021","08","15","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-16","2021","08","16","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-17","2021","08","17","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-18","2021","08","18","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-19","2021","08","19","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","2.6","","","","15","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-20","2021","08","20","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","1.0","","","","18","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-21","2021","08","21","","3.7","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","17","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-22","2021","08","22","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-23","2021","08","23","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-24","2021","08","24","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-25","2021","08","25","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","1.5","","","","29","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-26","2021","08","26","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-27","2021","08","27","","1.1","","-0.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-28","2021","08","28","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.2","","","","14","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-29","2021","08","29","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","14","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-30","2021","08","30","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","68",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-08-31","2021","08","31","","3.7","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","19","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-01","2021","09","01","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","17","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-02","2021","09","02","","3.1","","0.4","","1.7","","16.3","","0.0","","","","","","1.2","","","","12","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-03","2021","09","03","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","3.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-04","2021","09","04","","-2.0","","-4.3","","-3.1","","21.1","","0.0","","","","","","0.7","","6","","34","","57",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-05","2021","09","05","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","1","","33","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-06","2021","09","06","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","29","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-07","2021","09","07","","-1.7","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","29","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-08","2021","09","08","","-1.6","","-3.7","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-09","2021","09","09","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","26","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-10","2021","09","10","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-11","2021","09","11","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","1","","34","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-12","2021","09","12","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","29","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-13","2021","09","13","","0.9","","-7.5","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","26","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-14","2021","09","14","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.6","","1","","28","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-15","2021","09","15","","-2.7","","-5.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-16","2021","09","16","","-3.4","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-17","2021","09","17","","-3.2","","-4.9","","-4.0","","22.0","","0.0","","","","","","0.7","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-18","2021","09","18","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.9","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-19","2021","09","19","","-4.1","","-5.1","","-4.6","","22.6","","0.0","","","","","","6.1","","1","","35","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-20","2021","09","20","","-3.8","","-5.7","","-4.8","","22.8","","0.0","","","","","","5.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-21","2021","09","21","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.2","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-22","2021","09","22","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-23","2021","09","23","","-2.0","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.0","","12","","12","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-24","2021","09","24","","-1.6","","-6.4","","-4.0","","22.0","","0.0","","","","","","0.0","","11","","15","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-25","2021","09","25","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","0.0","","11","","18","","58",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-26","2021","09","26","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.2","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-27","2021","09","27","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-28","2021","09","28","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","","","","0.2","","10","","9","","58",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-29","2021","09","29","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","20","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-09-30","2021","09","30","","0.0","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.9","","10","","13","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-01","2021","10","01","","0.1","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","10","","18","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-02","2021","10","02","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","4.6","","9","","11","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-03","2021","10","03","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-04","2021","10","04","","-3.4","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.2","","14","","29","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-05","2021","10","05","","-5.5","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.0","","13","","28","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-06","2021","10","06","","-8.0","","-18.4","","-13.2","","31.2","","0.0","","","","","","0.2","","13","","1","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-07","2021","10","07","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","","","","","1.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-08","2021","10","08","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.0","","13","","28","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-09","2021","10","09","","-4.2","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.0","","15","","28","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-10","2021","10","10","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-11","2021","10","11","","-11.0","","-19.9","","-15.4","","33.4","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-12","2021","10","12","","-10.3","","-15.0","","-12.7","","30.7","","0.0","","","","","","0.0","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-13","2021","10","13","","-11.6","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.2","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-14","2021","10","14","","-11.2","","-15.2","","-13.2","","31.2","","0.0","","","","","","1.3","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-15","2021","10","15","","-14.9","","-24.8","","-19.8","","37.8","","0.0","","","","","","0.2","","17","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-16","2021","10","16","","-15.0","","-20.7","","-17.8","","35.8","","0.0","","","","","","1.1","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-17","2021","10","17","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","","","","","0.8","","19","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-18","2021","10","18","","-0.4","","-11.4","","-5.9","","23.9","","0.0","","","","","","0.2","","19","","10","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-19","2021","10","19","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.2","","14","","15","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-20","2021","10","20","","-4.3","","-12.8","","-8.6","","26.6","","0.0","","","","","","0.7","","15","","31","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-21","2021","10","21","","-12.1","","-23.2","","-17.6","","35.6","","0.0","","","","","","0.2","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-22","2021","10","22","","-15.8","","-25.0","","-20.4","","38.4","","0.0","","","","","","0.0","","15","","1","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-23","2021","10","23","","-15.7","","-27.9","","-21.8","","39.8","","0.0","","","","","","0.0","","15","","36","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-24","2021","10","24","","-24.8","","-28.6","","-26.7","","44.7","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-25","2021","10","25","","-14.4","","-27.3","","-20.9","","38.9","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-26","2021","10","26","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","","","","","3.4","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-27","2021","10","27","","-5.6","","-9.7","","-7.6","","25.6","","0.0","","","","","","1.0","","18","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-28","2021","10","28","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","0.4","","19","","29","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-29","2021","10","29","","-9.1","","-17.0","","-13.1","","31.1","","0.0","","","","","","0.2","","21","","35","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-30","2021","10","30","","-11.2","","-26.6","","-18.9","","36.9","","0.0","","","","","","0.0","","18","","1","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-10-31","2021","10","31","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.0","","29","","36","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-01","2021","11","01","","-13.2","","-20.0","","-16.6","","34.6","","0.0","","","","","","0.0","","29","","35","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-02","2021","11","02","","-16.1","","-27.5","","-21.8","","39.8","","0.0","","","","","","0.2","","29","","35","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-03","2021","11","03","","-15.1","","-27.8","","-21.5","","39.5","","0.0","","","","","","0.0","","28","","29","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-04","2021","11","04","","-20.0","","-28.8","","-24.4","","42.4","","0.0","","","","","","0.0","","28","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-05","2021","11","05","","-5.5","","-20.2","","-12.9","","30.9","","0.0","","","","","","0.0","","28","","18","","60",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-06","2021","11","06","","-6.9","","-20.1","","-13.5","","31.5","","0.0","","","","","","0.0","","28","","27","","57",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-07","2021","11","07","","-16.3","","-27.4","","-21.8","","39.8","","0.0","","","","","","0.2","","28","","28","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2021-11-08","2021","11","08","","-16.8","","-28.2","","-22.5","","40.5","","0.0","","","","","","0.0","","28","","26","","33",""
