"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-18","2023","01","18","","-41.1","","-45.6","","-43.4","","61.4","","0.0","","","","","","0.0","","10","","15","","76",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-19","2023","01","19","","-43.0","","-45.8","","-44.4","","62.4","","0.0","","","","","","0.0","","10","","15","","67",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-20","2023","01","20","","-43.6","","-46.2","","-44.9","","62.9","","0.0","","","","","","0.0","","10","","19","","71",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-21","2023","01","21","","-32.7","","-47.0","","-39.9","","57.9","","0.0","","","","","","0.0","","10","","15","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-22","2023","01","22","","-33.6","","-42.9","","-38.2","","56.2","","0.0","","","","","","0.2","","10","","21","","78",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-23","2023","01","23","","-31.8","","-44.1","","-37.9","","55.9","","0.0","","","","","","0.4","","10","","2","","67",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-24","2023","01","24","","-40.2","","-44.9","","-42.6","","60.6","","0.0","","","","","","0.2","","10","","16","","68",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-25","2023","01","25","","-32.0","","-44.7","","-38.4","","56.4","","0.0","","","","","","0.0","","10","","4","","73",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-26","2023","01","26","","-24.0","","-41.1","","-32.5","","50.5","","0.0","","","","","","0.0","","12","","13","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-27","2023","01","27","","-29.6","","-39.2","","-34.4","","52.4","","0.0","","","","","","0.0","","6","","17","","67",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-28","2023","01","28","","-24.7","","-34.4","","-29.5","","47.5","","0.0","","","","","","0.0","","6","","28","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-29","2023","01","29","","-24.0","","-34.7","","-29.4","","47.4","","0.0","","","","","","0.2","","4","","13","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-30","2023","01","30","","-32.8","","-40.3","","-36.5","","54.5","","0.0","","","","","","0.2","","5","","22","","70",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-01-31","2023","01","31","","-36.4","","-42.0","","-39.2","","57.2","","0.0","","","","","","0.0","","5","","16","","78",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-01","2023","02","01","","-39.6","","-44.1","","-41.9","","59.9","","0.0","","","","","","0.2","","5","","23","","82",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-02","2023","02","02","","-41.5","","-43.9","","-42.7","","60.7","","0.0","","","","","","0.0","","4","","2","","79",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-03","2023","02","03","","-40.6","","-43.3","","-42.0","","60.0","","0.0","","","","","","0.0","","4","","2","","81",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-04","2023","02","04","","-36.7","","-42.0","","-39.3","","57.3","","0.0","","","","","","0.0","","4","","18","","70",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-05","2023","02","05","","-39.9","","-43.3","","-41.6","","59.6","","0.0","","","","","","0.0","","4","","15","","73",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-06","2023","02","06","","-35.5","","-40.9","","-38.2","","56.2","","0.0","","","","","","0.0","","4","","19","","71",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-07","2023","02","07","","-35.4","","-41.7","","-38.5","","56.5","","0.0","","","","","","0.0","","4","","11","","68",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-08","2023","02","08","","-38.2","","-43.1","","-40.6","","58.6","","0.0","","","","","","0.0","","5","","14","","85",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-09","2023","02","09","","-40.9","","-43.5","","-42.2","","60.2","","0.0","","","","","","0.2","","5","","11","","87",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-10","2023","02","10","","-37.4","","-42.5","","-39.9","","57.9","","0.0","","","","","","0.0","","4","","25","","80",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-11","2023","02","11","","-29.9","","-39.5","","-34.7","","52.7","","0.0","","","","","","0.0","","4","","20","","76",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-12","2023","02","12","","-32.5","","-40.1","","-36.3","","54.3","","0.0","","","","","","0.0","","4","","10","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-13","2023","02","13","","-22.8","","-38.4","","-30.6","","48.6","","0.0","","","","","","0.0","","4","","1","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-14","2023","02","14","","-25.1","","-28.1","","-26.6","","44.6","","0.0","","","","","","0.8","","4","","29","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-15","2023","02","15","","-27.6","","-41.2","","-34.4","","52.4","","0.0","","","","","","0.4","","4","","20","","84",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-16","2023","02","16","","-25.6","","-37.7","","-31.7","","49.7","","0.0","","","","","","0.0","","5","","26","","65",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-17","2023","02","17","","-32.1","","-40.7","","-36.4","","54.4","","0.0","","","","","","0.2","","5","","17","","86",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-18","2023","02","18","","-20.9","","-41.2","","-31.1","","49.1","","0.0","","","","","","0.0","","5","","14","","86",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-19","2023","02","19","","-19.6","","-29.3","","-24.4","","42.4","","0.0","","","","","","0.0","","5","","26","","80",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-20","2023","02","20","","-22.9","","-38.6","","-30.7","","48.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-21","2023","02","21","","-36.7","","-42.1","","-39.4","","57.4","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-22","2023","02","22","","-30.7","","-41.8","","-36.3","","54.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-23","2023","02","23","","-36.6","","-43.6","","-40.1","","58.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-24","2023","02","24","","-31.6","","-43.8","","-37.7","","55.7","","0.0","","","","","","0.4","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-25","2023","02","25","","-38.3","","-43.2","","-40.8","","58.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-26","2023","02","26","","-29.0","","-42.7","","-35.8","","53.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-27","2023","02","27","","-29.6","","-41.8","","-35.7","","53.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-02-28","2023","02","28","","-38.8","","-43.8","","-41.3","","59.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-01","2023","03","01","","-27.7","","-41.7","","-34.7","","52.7","","0.0","","","","","","0.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-02","2023","03","02","","-20.9","","-29.0","","-25.0","","43.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-03","2023","03","03","","-20.2","","-31.4","","-25.8","","43.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-04","2023","03","04","","-29.4","","-35.1","","-32.2","","50.2","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-05","2023","03","05","","-26.4","","-32.9","","-29.7","","47.7","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-06","2023","03","06","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-07","2023","03","07","","-12.4","","-26.6","","-19.5","","37.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-08","2023","03","08","","-16.7","","-25.2","","-21.0","","39.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-09","2023","03","09","","-25.0","","-31.7","","-28.3","","46.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-10","2023","03","10","","-18.4","","-31.2","","-24.8","","42.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-11","2023","03","11","","-18.8","","-28.1","","-23.5","","41.5","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-12","2023","03","12","","-26.9","","-34.3","","-30.6","","48.6","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-13","2023","03","13","","-29.2","","-37.5","","-33.3","","51.3","","0.0","","","","","","0.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-14","2023","03","14","","-31.1","","-38.7","","-34.9","","52.9","","0.0","","","","","","0.8","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-15","2023","03","15","","-30.4","","-35.5","","-32.9","","50.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-16","2023","03","16","","-31.2","","-37.5","","-34.4","","52.4","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-17","2023","03","17","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-18","2023","03","18","","-28.9","","-33.6","","-31.2","","49.2","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-19","2023","03","19","","-28.1","","-34.6","","-31.4","","49.4","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-20","2023","03","20","","-29.1","","-34.0","","-31.6","","49.6","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-21","2023","03","21","","-29.8","","-34.9","","-32.4","","50.4","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-22","2023","03","22","","-23.1","","-33.5","","-28.3","","46.3","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-23","2023","03","23","","-22.7","","-32.1","","-27.4","","45.4","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-24","2023","03","24","","-26.6","","-33.9","","-30.3","","48.3","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-25","2023","03","25","","-26.1","","-35.4","","-30.7","","48.7","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-26","2023","03","26","","-28.1","","-35.5","","-31.8","","49.8","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-27","2023","03","27","","-24.7","","-34.9","","-29.8","","47.8","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-28","2023","03","28","","-19.1","","-27.9","","-23.5","","41.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-29","2023","03","29","","-18.6","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-30","2023","03","30","","-23.7","","-31.3","","-27.5","","45.5","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-03-31","2023","03","31","","-26.8","","-33.2","","-30.0","","48.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-01","2023","04","01","","-28.4","","-35.1","","-31.7","","49.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-02","2023","04","02","","-26.5","","-35.1","","-30.8","","48.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-03","2023","04","03","","-27.9","","-35.3","","-31.6","","49.6","","0.0","","","","","","0.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-04","2023","04","04","","-28.2","","-35.4","","-31.8","","49.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-05","2023","04","05","","-26.7","","-35.8","","-31.3","","49.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-06","2023","04","06","","-29.2","","-36.5","","-32.9","","50.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-07","2023","04","07","","-28.3","","-37.2","","-32.7","","50.7","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-08","2023","04","08","","-26.1","","-34.1","","-30.1","","48.1","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-09","2023","04","09","","-29.4","","-36.4","","-32.9","","50.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-10","2023","04","10","","-30.0","","-36.5","","-33.3","","51.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-11","2023","04","11","","-29.0","","-36.1","","-32.6","","50.6","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-12","2023","04","12","","-21.1","","-29.5","","-25.3","","43.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-13","2023","04","13","","-13.2","","-24.1","","-18.7","","36.7","","0.0","","","","","","0.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-14","2023","04","14","","-15.5","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-15","2023","04","15","","-21.8","","-28.0","","-24.9","","42.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-16","2023","04","16","","-23.4","","-30.4","","-26.9","","44.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-17","2023","04","17","","-22.9","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-18","2023","04","18","","-22.7","","-31.0","","-26.9","","44.9","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-19","2023","04","19","","-15.3","","-23.6","","-19.5","","37.5","","0.0","","","","","","0.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-20","2023","04","20","","-10.3","","-24.2","","-17.3","","35.3","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-21","2023","04","21","","-21.4","","-28.1","","-24.7","","42.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-22","2023","04","22","","-22.7","","-29.6","","-26.1","","44.1","","0.0","","","","","","0.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-23","2023","04","23","","-24.4","","-30.4","","-27.4","","45.4","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-24","2023","04","24","","-20.4","","-29.2","","-24.8","","42.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-25","2023","04","25","","-18.1","","-21.3","","-19.7","","37.7","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-26","2023","04","26","","-18.9","","-25.9","","-22.4","","40.4","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-27","2023","04","27","","-21.4","","-27.9","","-24.6","","42.6","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-28","2023","04","28","","-16.7","","-22.5","","-19.6","","37.6","","0.0","","","","","","1.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-29","2023","04","29","","-12.9","","-21.8","","-17.3","","35.3","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-04-30","2023","04","30","","-15.8","","-20.9","","-18.3","","36.3","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-01","2023","05","01","","-9.0","","-16.7","","-12.9","","30.9","","0.0","","","","","","0.0","","9","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-02","2023","05","02","","-4.7","","-11.8","","-8.2","","26.2","","0.0","","","","","","0.4","","9","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-03","2023","05","03","","-8.1","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-04","2023","05","04","","-6.4","","-19.0","","-12.7","","30.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-05","2023","05","05","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-06","2023","05","06","","-12.5","","-21.2","","-16.8","","34.8","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-07","2023","05","07","","-9.0","","-14.5","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-08","2023","05","08","","-12.3","","-19.1","","-15.7","","33.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-09","2023","05","09","","-11.9","","-21.9","","-16.9","","34.9","","0.0","","","","","","0.2","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-10","2023","05","10","","-14.0","","-15.7","","-14.9","","32.9","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-11","2023","05","11","","-13.6","","-20.0","","-16.8","","34.8","","0.0","","","","","","0.2","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-12","2023","05","12","","-12.3","","-20.5","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-13","2023","05","13","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-14","2023","05","14","","-11.9","","-19.0","","-15.5","","33.5","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-15","2023","05","15","","-7.2","","-12.5","","-9.8","","27.8","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-16","2023","05","16","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","","","","","2.3","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-17","2023","05","17","","-8.5","","-14.5","","-11.5","","29.5","","0.0","","","","","","0.7","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-18","2023","05","18","","-7.7","","-14.0","","-10.8","","28.8","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-19","2023","05","19","","-10.1","","-14.0","","-12.0","","30.0","","0.0","","","","","","0.0","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-20","2023","05","20","","-9.7","","-14.4","","-12.0","","30.0","","0.0","","","","","","0.0","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-21","2023","05","21","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.4","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-22","2023","05","22","","-8.0","","-12.4","","-10.2","","28.2","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-23","2023","05","23","","-8.0","","-12.7","","-10.4","","28.4","","0.0","","","","","","0.2","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-24","2023","05","24","","-7.5","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.6","","6","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-25","2023","05","25","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","10","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-26","2023","05","26","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-27","2023","05","27","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-28","2023","05","28","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.0","","8","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-29","2023","05","29","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-30","2023","05","30","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-05-31","2023","05","31","","-0.8","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2023-06-01","2023","06","01","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","7","","","M","","M"
