"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-02","2022","06","02","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-03","2022","06","03","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.2","","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-04","2022","06","04","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.6","","5","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-05","2022","06","05","","2.7","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-06","2022","06","06","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","3.4","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-07","2022","06","07","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","1.4","","0","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-08","2022","06","08","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-09","2022","06","09","","-0.2","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-10","2022","06","10","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-11","2022","06","11","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","1.6","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-12","2022","06","12","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-13","2022","06","13","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-14","2022","06","14","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-15","2022","06","15","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.5","","","","29","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-16","2022","06","16","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.2","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-17","2022","06","17","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-18","2022","06","18","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","0","","14","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-19","2022","06","19","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","0.6","","","","15","","76",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-20","2022","06","20","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-21","2022","06","21","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.2","","","","29","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-22","2022","06","22","","9.7","","3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-23","2022","06","23","","10.6","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-24","2022","06","24","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","36","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-25","2022","06","25","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-26","2022","06","26","","13.2","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","0","","34","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-27","2022","06","27","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-28","2022","06","28","","9.2","","4.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-29","2022","06","29","","10.8","","4.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-06-30","2022","06","30","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-01","2022","07","01","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-02","2022","07","02","","5.6","","2.1","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-03","2022","07","03","","5.2","","1.3","","3.2","","14.8","","0.0","","","","","","1.6","","","","29","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-04","2022","07","04","","5.7","","1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-05","2022","07","05","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","2.7","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-06","2022","07","06","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.2","","","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-07","2022","07","07","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","12","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-08","2022","07","08","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","0.2","","","","14","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-09","2022","07","09","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-10","2022","07","10","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","2.1","","","","29","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-11","2022","07","11","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","14","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-12","2022","07","12","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","0.7","","","","14","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-13","2022","07","13","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-14","2022","07","14","","14.6","","5.2","","9.9","","8.1","","0.0","","","","","","7.3","","","","13","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-15","2022","07","15","","16.7","","6.5","","11.6","","6.4","","0.0","","","","","","1.0","","","","14","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-16","2022","07","16","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-17","2022","07","17","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-18","2022","07","18","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-19","2022","07","19","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-20","2022","07","20","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","6.9","","","","30","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-21","2022","07","21","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","2.4","","","","12","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-22","2022","07","22","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","1.6","","","","30","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-23","2022","07","23","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","14","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-24","2022","07","24","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-25","2022","07","25","","9.6","","4.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-26","2022","07","26","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-27","2022","07","27","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-28","2022","07","28","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-29","2022","07","29","","8.3","","5.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-30","2022","07","30","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-07-31","2022","07","31","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-01","2022","08","01","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-02","2022","08","02","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-03","2022","08","03","","9.4","","6.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-04","2022","08","04","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-05","2022","08","05","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-06","2022","08","06","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-07","2022","08","07","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-08","2022","08","08","","6.3","","2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-09","2022","08","09","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-10","2022","08","10","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-11","2022","08","11","","9.8","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-12","2022","08","12","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-13","2022","08","13","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-14","2022","08","14","","10.9","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-15","2022","08","15","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-16","2022","08","16","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-17","2022","08","17","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-18","2022","08","18","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-19","2022","08","19","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-20","2022","08","20","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-21","2022","08","21","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-22","2022","08","22","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-23","2022","08","23","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-24","2022","08","24","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-25","2022","08","25","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-26","2022","08","26","","7.8","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-27","2022","08","27","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-28","2022","08","28","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-29","2022","08","29","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","28","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-30","2022","08","30","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-08-31","2022","08","31","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-01","2022","09","01","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-02","2022","09","02","","3.5","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","0","","2","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-03","2022","09","03","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-04","2022","09","04","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-05","2022","09","05","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-06","2022","09","06","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-07","2022","09","07","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.2","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-08","2022","09","08","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-09","2022","09","09","","-0.6","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.2","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-10","2022","09","10","","-1.2","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.2","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-11","2022","09","11","","0.7","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-12","2022","09","12","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","0.2","","1","","1","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-13","2022","09","13","","2.5","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.2","","1","","35","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-14","2022","09","14","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","35","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-15","2022","09","15","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","35","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-16","2022","09","16","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-17","2022","09","17","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","1","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-18","2022","09","18","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","35","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-19","2022","09","19","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","34","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-20","2022","09","20","","-0.9","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","33","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-21","2022","09","21","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","27","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-22","2022","09","22","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","1","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-23","2022","09","23","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.9","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-24","2022","09","24","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","1.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-25","2022","09","25","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-26","2022","09","26","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","","","","0.2","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-27","2022","09","27","","-7.1","","-14.5","","-10.8","","28.8","","0.0","","","","","","0.8","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-28","2022","09","28","","-7.2","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.2","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-29","2022","09","29","","-4.9","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-09-30","2022","09","30","","-5.8","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.2","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-01","2022","10","01","","-7.1","","-17.6","","-12.4","","30.4","","0.0","","","","","","0.2","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-02","2022","10","02","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","","","","","0.2","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-03","2022","10","03","","-19.6","","-24.7","","-22.1","","40.1","","0.0","","","","","","0.2","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-04","2022","10","04","","-16.9","","-24.4","","-20.6","","38.6","","0.0","","","","","","0.5","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-05","2022","10","05","","-11.3","","-23.1","","-17.2","","35.2","","0.0","","","","","","0.2","","4","","29","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-06","2022","10","06","","-21.5","","-25.0","","-23.3","","41.3","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-07","2022","10","07","","-20.4","","-27.5","","-23.9","","41.9","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-08","2022","10","08","","-6.7","","-22.5","","-14.6","","32.6","","0.0","","","","","","0.0","","4","","12","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-09","2022","10","09","","-7.6","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.7","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-10","2022","10","10","","-11.7","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-11","2022","10","11","","-18.8","","-26.0","","-22.4","","40.4","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-12","2022","10","12","","-18.1","","-26.2","","-22.1","","40.1","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-13","2022","10","13","","-8.0","","-18.2","","-13.1","","31.1","","0.0","","","","","","3.6","","4","","26","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-14","2022","10","14","","-9.5","","-17.8","","-13.7","","31.7","","0.0","","","","","","0.4","","10","","11","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-15","2022","10","15","","-3.7","","-14.0","","-8.9","","26.9","","0.0","","","","","","5.7","","7","","10","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-16","2022","10","16","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","2.8","","10","","17","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-17","2022","10","17","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.2","","8","","25","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-18","2022","10","18","","-12.2","","-25.4","","-18.8","","36.8","","0.0","","","","","","0.2","","7","","30","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-19","2022","10","19","","-20.4","","-28.5","","-24.4","","42.4","","0.0","","","","","","0.2","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-20","2022","10","20","","-27.5","","-31.9","","-29.7","","47.7","","0.0","","","","","","0.2","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-21","2022","10","21","","-20.4","","-31.1","","-25.8","","43.8","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-22","2022","10","22","","-18.7","","-25.0","","-21.9","","39.9","","0.0","","","","","","0.0","","6","","29","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-24","2022","10","24","","-21.7","","-27.9","","-24.8","","42.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-25","2022","10","25","","-20.8","","-29.9","","-25.4","","43.4","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-26","2022","10","26","","-28.0","","-32.6","","-30.3","","48.3","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-27","2022","10","27","","-28.4","","-33.5","","-31.0","","49.0","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-28","2022","10","28","","-29.4","","-33.1","","-31.3","","49.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-29","2022","10","29","","-17.1","","-32.6","","-24.9","","42.9","","0.0","","","","","","0.0","","9","","28","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-30","2022","10","30","","-17.9","","-28.5","","-23.2","","41.2","","0.0","","","","","","1.1","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-10-31","2022","10","31","","-21.9","","-33.7","","-27.8","","45.8","","0.0","","","","","","0.2","","8","","28","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-01","2022","11","01","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-02","2022","11","02","","-22.2","","-32.4","","-27.3","","45.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-03","2022","11","03","","-30.8","","-34.4","","-32.6","","50.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-04","2022","11","04","","-20.9","","-33.2","","-27.1","","45.1","","0.0","","","","","","0.2","","9","","27","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-05","2022","11","05","","-21.1","","-28.0","","-24.5","","42.5","","0.0","","","","","","0.4","","6","","26","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-07","2022","11","07","","-22.6","","-34.4","","-28.5","","46.5","","0.0","","","","","","0.4","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-08","2022","11","08","","-26.0","","-33.0","","-29.5","","47.5","","0.0","","","","","","0.2","","9","","4","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2022-11-09","2022","11","09","","-26.1","","-30.6","","-28.3","","46.3","","0.0","","","","","","0.4","","9","","","","",""
