"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-03","2020","06","03","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","0","","18","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-04","2020","06","04","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","18","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-05","2020","06","05","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-06","2020","06","06","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-07","2020","06","07","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","28","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-08","2020","06","08","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","57",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-09","2020","06","09","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-10","2020","06","10","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-11","2020","06","11","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-12","2020","06","12","","9.9","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","13","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-13","2020","06","13","","6.6","","2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-14","2020","06","14","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","0","","27","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-15","2020","06","15","","9.4","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-16","2020","06","16","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","30","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-17","2020","06","17","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-18","2020","06","18","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","17","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-19","2020","06","19","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","0.7","","","","18","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-20","2020","06","20","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","17","","61",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-21","2020","06","21","","6.2","","2.7","","4.4","","13.6","","0.0","","","","","","2.1","","","","18","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-22","2020","06","22","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","1.2","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-23","2020","06","23","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-24","2020","06","24","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-25","2020","06","25","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-26","2020","06","26","","12.2","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-27","2020","06","27","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-28","2020","06","28","","17.4","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-29","2020","06","29","","14.6","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-06-30","2020","06","30","","15.4","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","16","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-01","2020","07","01","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-02","2020","07","02","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","71",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-03","2020","07","03","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-04","2020","07","04","","15.5","","2.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-05","2020","07","05","","17.2","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","6","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-06","2020","07","06","","15.4","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","36","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-07","2020","07","07","","17.7","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-08","2020","07","08","","19.1","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-09","2020","07","09","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-10","2020","07","10","","11.4","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","28","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-11","2020","07","11","","15.3","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","16","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-12","2020","07","12","","18.0","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","1","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-13","2020","07","13","","18.2","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","2","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-14","2020","07","14","","12.8","","5.5","","9.1","","8.9","","0.0","","","","","","0.7","","","","29","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-15","2020","07","15","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","0.7","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-16","2020","07","16","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-17","2020","07","17","","13.6","","6.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-18","2020","07","18","","15.4","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-19","2020","07","19","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-20","2020","07","20","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-21","2020","07","21","","15.4","","9.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-22","2020","07","22","","13.0","","7.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-23","2020","07","23","","13.6","","7.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-24","2020","07","24","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-25","2020","07","25","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-26","2020","07","26","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-27","2020","07","27","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","15","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-28","2020","07","28","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-29","2020","07","29","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","12","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-30","2020","07","30","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-07-31","2020","07","31","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-01","2020","08","01","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","1.9","","","","14","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-02","2020","08","02","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","7.7","","","","32","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-03","2020","08","03","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","35","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-04","2020","08","04","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-05","2020","08","05","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","28","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-06","2020","08","06","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-07","2020","08","07","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-08","2020","08","08","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","28","","58",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-09","2020","08","09","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","28","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-10","2020","08","10","","15.1","","5.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","1","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-11","2020","08","11","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-12","2020","08","12","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-13","2020","08","13","","6.4","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-14","2020","08","14","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","1.1","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-15","2020","08","15","","3.7","","2.4","","3.1","","14.9","","0.0","","","","","","2.3","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-16","2020","08","16","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-17","2020","08","17","","6.3","","3.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-18","2020","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-19","2020","08","19","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-20","2020","08","20","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","5.5","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-21","2020","08","21","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","16","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-22","2020","08","22","","4.9","","1.8","","3.3","","14.7","","0.0","","","","","","0.7","","","","17","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-23","2020","08","23","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","2.1","","","","17","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-24","2020","08","24","","2.4","","0.6","","1.5","","16.5","","0.0","","","","","","1.2","","","","18","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-25","2020","08","25","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","3.5","","","","13","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-26","2020","08","26","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-27","2020","08","27","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-28","2020","08","28","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-29","2020","08","29","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-30","2020","08","30","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-01","2020","09","01","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-02","2020","09","02","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-03","2020","09","03","","2.7","","-1.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-04","2020","09","04","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","34","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-06","2020","09","06","","0.4","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.9","","","","33","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-07","2020","09","07","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.8","","","","19","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-08","2020","09","08","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","0","","16","","60",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-09","2020","09","09","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.4","","0","","17","","61",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-10","2020","09","10","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.3","","2","","16","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-11","2020","09","11","","0.3","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.2","","2","","12","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-12","2020","09","12","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","8","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-13","2020","09","13","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-14","2020","09","14","","-5.4","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-15","2020","09","15","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-16","2020","09","16","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-17","2020","09","17","","-3.6","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.4","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-18","2020","09","18","","-3.7","","-7.2","","-5.4","","23.4","","0.0","","","","","","0.4","","2","","34","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-19","2020","09","19","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-20","2020","09","20","","-5.4","","-7.0","","-6.2","","24.2","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-21","2020","09","21","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","","","","1.4","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-22","2020","09","22","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-23","2020","09","23","","-6.0","","-17.7","","-11.8","","29.8","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-24","2020","09","24","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-25","2020","09","25","","-7.2","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.6","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-26","2020","09","26","","-4.9","","-8.4","","-6.6","","24.6","","0.0","","","","","","1.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-27","2020","09","27","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-28","2020","09","28","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","15","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-29","2020","09","29","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.6","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-09-30","2020","09","30","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","1.8","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-01","2020","10","01","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.5","","9","","32","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-02","2020","10","02","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","0.0","","8","","36","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-03","2020","10","03","","-3.0","","-13.5","","-8.2","","26.2","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-04","2020","10","04","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-05","2020","10","05","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-06","2020","10","06","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","7","","13","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-07","2020","10","07","","-11.7","","-16.2","","-13.9","","31.9","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-08","2020","10","08","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-09","2020","10","09","","-16.7","","-22.1","","-19.4","","37.4","","0.0","","","","","","0.2","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-10","2020","10","10","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-11","2020","10","11","","-7.3","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.0","","8","","29","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-12","2020","10","12","","-8.7","","-13.5","","-11.1","","29.1","","0.0","","","","","","0.2","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-13","2020","10","13","","-8.2","","-10.6","","-9.4","","27.4","","0.0","","","","","","0.2","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-14","2020","10","14","","-9.3","","-15.3","","-12.3","","30.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-15","2020","10","15","","-12.7","","-18.0","","-15.3","","33.3","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-16","2020","10","16","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","","","","0.0","","9","","36","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-17","2020","10","17","","-11.6","","-17.5","","-14.5","","32.5","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-18","2020","10","18","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-19","2020","10","19","","-9.3","","-17.2","","-13.2","","31.2","","0.0","","","","","","0.0","","9","","29","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-20","2020","10","20","","-15.8","","-20.9","","-18.4","","36.4","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-21","2020","10","21","","-13.7","","-21.0","","-17.3","","35.3","","0.0","","","","","","0.2","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-22","2020","10","22","","-14.4","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.6","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-23","2020","10","23","","-16.8","","-25.9","","-21.3","","39.3","","0.0","","","","","","0.2","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-24","2020","10","24","","-17.2","","-28.0","","-22.6","","40.6","","0.0","","","","","","0.4","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-25","2020","10","25","","-26.1","","-30.5","","-28.3","","46.3","","0.0","","","","","","0.2","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-26","2020","10","26","","-27.1","","-31.5","","-29.3","","47.3","","0.0","","","","","","0.2","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-27","2020","10","27","","-25.1","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-28","2020","10","28","","-21.1","","-28.8","","-25.0","","43.0","","0.0","","","","","","0.2","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-29","2020","10","29","","-21.5","","-25.8","","-23.7","","41.7","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-30","2020","10","30","","-23.7","","-32.4","","-28.1","","46.1","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-10-31","2020","10","31","","-23.9","","-32.7","","-28.3","","46.3","","0.0","","","","","","0.2","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-01","2020","11","01","","-26.7","","-34.7","","-30.7","","48.7","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-02","2020","11","02","","-24.4","","-33.1","","-28.7","","46.7","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-03","2020","11","03","","-23.0","","-31.6","","-27.3","","45.3","","0.0","","","","","","0.6","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-04","2020","11","04","","-23.2","","-31.6","","-27.4","","45.4","","0.0","","","","","","0.0","","13","","15","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-05","2020","11","05","","-21.1","","-23.4","","-22.3","","40.3","","0.0","","","","","","0.0","","16","","16","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-06","2020","11","06","","-18.4","","-23.9","","-21.1","","39.1","","0.0","","","","","","0.0","","12","","13","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-07","2020","11","07","","-23.6","","-31.0","","-27.3","","45.3","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-08","2020","11","08","","-24.6","","-29.4","","-27.0","","45.0","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-09","2020","11","09","","-27.9","","-33.4","","-30.7","","48.7","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-10","2020","11","10","","-28.3","","-34.3","","-31.3","","49.3","","0.0","","","","","","0.2","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2020-11-11","2020","11","11","","-33.0","","-35.6","","-34.3","","52.3","","0.0","","","","","","0.0","","12","","","","",""
