"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-17","2019","01","17","","-22.6","","-29.9","","-26.3","","44.3","","0.0","","","","","","0.0","","10","","29","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-18","2019","01","18","","-26.2","","-35.7","","-31.0","","49.0","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-19","2019","01","19","","-29.3","","-34.3","","-31.8","","49.8","","0.0","","","","","","0.0","","10","","26","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-20","2019","01","20","","-29.8","","-41.7","","-35.7","","53.7","","0.0","","","","","","0.2","","10","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-21","2019","01","21","","-40.7","","-43.4","","-42.1","","60.1","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-22","2019","01","22","","-36.8","","-43.5","","-40.1","","58.1","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-23","2019","01","23","","-36.0","","-41.7","","-38.8","","56.8","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-24","2019","01","24","","-38.1","","-41.4","","-39.8","","57.8","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-25","2019","01","25","","-34.4","","-41.5","","-37.9","","55.9","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-26","2019","01","26","","-36.8","","-42.9","","-39.8","","57.8","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-27","2019","01","27","","-37.8","","-43.1","","-40.5","","58.5","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-28","2019","01","28","","-40.3","","-43.4","","-41.8","","59.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-29","2019","01","29","","-40.8","","-43.2","","-42.0","","60.0","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-30","2019","01","30","","-40.1","","-43.1","","-41.6","","59.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-01-31","2019","01","31","","-39.4","","-42.8","","-41.1","","59.1","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-01","2019","02","01","","-36.8","","-42.3","","-39.5","","57.5","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-02","2019","02","02","","-35.3","","-42.5","","-38.9","","56.9","","0.0","","","","","","0.2","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-03","2019","02","03","","-38.6","","-43.3","","-40.9","","58.9","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-04","2019","02","04","","-41.6","","-44.0","","-42.8","","60.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-05","2019","02","05","","-35.2","","-42.7","","-39.0","","57.0","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-06","2019","02","06","","-34.1","","-38.7","","-36.4","","54.4","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-07","2019","02","07","","-36.2","","-39.8","","-38.0","","56.0","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-08","2019","02","08","","-29.9","","-39.7","","-34.8","","52.8","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-09","2019","02","09","","-28.8","","-35.0","","-31.9","","49.9","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-10","2019","02","10","","-22.7","","-33.6","","-28.1","","46.1","","0.0","","","","","","0.0","","7","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-11","2019","02","11","","-23.1","","-29.0","","-26.1","","44.1","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-12","2019","02","12","","-18.1","","-25.9","","-22.0","","40.0","","0.0","","","","","","0.0","","10","","17","","66",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-13","2019","02","13","","-17.6","","-23.4","","-20.5","","38.5","","0.0","","","","","","0.0","","10","","17","","60",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-14","2019","02","14","","-18.1","","-30.4","","-24.2","","42.2","","0.0","","","","","","0.2","","10","","15","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-15","2019","02","15","","-27.7","","-36.0","","-31.9","","49.9","","0.0","","","","","","0.0","","10","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-16","2019","02","16","","-29.9","","-41.3","","-35.6","","53.6","","0.0","","","","","","0.2","","10","","29","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-17","2019","02","17","","-39.4","","-42.0","","-40.7","","58.7","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-18","2019","02","18","","-37.4","","-42.0","","-39.7","","57.7","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-19","2019","02","19","","-39.2","","-42.4","","-40.8","","58.8","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-20","2019","02","20","","-35.7","","-42.4","","-39.0","","57.0","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-21","2019","02","21","","-36.4","","-42.7","","-39.5","","57.5","","0.0","","","","","","0.2","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-22","2019","02","22","","-39.1","","-42.9","","-41.0","","59.0","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-23","2019","02","23","","-39.5","","-45.6","","-42.6","","60.6","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-24","2019","02","24","","-42.1","","-45.8","","-44.0","","62.0","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-25","2019","02","25","","-39.8","","-45.7","","-42.8","","60.8","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-26","2019","02","26","","-38.4","","-44.4","","-41.4","","59.4","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-27","2019","02","27","","-38.7","","-43.4","","-41.1","","59.1","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-02-28","2019","02","28","","-34.1","","-43.1","","-38.6","","56.6","","0.0","","","","","","0.0","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-01","2019","03","01","","-31.8","","-38.2","","-35.0","","53.0","","0.0","","","","","","0.0","","9","","11","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-02","2019","03","02","","-17.5","","-37.6","","-27.6","","45.6","","0.0","","","","","","0.0","","10","","29","","60",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-03","2019","03","03","","-27.6","","-35.7","","-31.7","","49.7","","0.0","","","","","","0.0","","10","","11","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-04","2019","03","04","","-16.6","","-28.9","","-22.8","","40.8","","0.0","","","","","","0.0","","10","","14","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-05","2019","03","05","","-24.5","","-34.1","","-29.3","","47.3","","0.0","","","","","","0.2","","10","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-06","2019","03","06","","-31.1","","-39.6","","-35.3","","53.3","","0.0","","","","","","0.2","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-07","2019","03","07","","-35.7","","-43.6","","-39.7","","57.7","","0.0","","","","","","0.2","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-08","2019","03","08","","-35.5","","-44.1","","-39.8","","57.8","","0.0","","","","","","0.0","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-09","2019","03","09","","-40.1","","-45.0","","-42.6","","60.6","","0.0","","","","","","0.0","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-10","2019","03","10","","-34.9","","-44.6","","-39.7","","57.7","","0.0","","","","","","0.2","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-11","2019","03","11","","-25.8","","-39.3","","-32.5","","50.5","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-12","2019","03","12","","-19.0","","-29.0","","-24.0","","42.0","","0.0","","","","","","0.0","","12","","14","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-13","2019","03","13","","-19.4","","-31.4","","-25.4","","43.4","","0.0","","","","","","0.0","","13","","15","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-14","2019","03","14","","-29.9","","-36.4","","-33.2","","51.2","","0.0","","","","","","0.0","","13","","11","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-15","2019","03","15","","-31.8","","-37.7","","-34.8","","52.8","","0.0","","","","","","0.2","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-16","2019","03","16","","-36.6","","-45.2","","-40.9","","58.9","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-17","2019","03","17","","-41.4","","-46.2","","-43.8","","61.8","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-18","2019","03","18","","-37.9","","-46.5","","-42.2","","60.2","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-19","2019","03","19","","-34.9","","-44.8","","-39.8","","57.8","","0.0","","","","","","0.2","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-20","2019","03","20","","-33.1","","-46.2","","-39.7","","57.7","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-21","2019","03","21","","-30.9","","-37.5","","-34.2","","52.2","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-22","2019","03","22","","-33.3","","-40.3","","-36.8","","54.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-23","2019","03","23","","-21.0","","-35.1","","-28.0","","46.0","","0.0","","","","","","0.0","","14","","1","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-24","2019","03","24","","-24.4","","-38.6","","-31.5","","49.5","","0.0","","","","","","0.0","","14","","27","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-25","2019","03","25","","-32.6","","-39.8","","-36.2","","54.2","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-26","2019","03","26","","-35.6","","-40.2","","-37.9","","55.9","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-27","2019","03","27","","-34.1","","-41.1","","-37.6","","55.6","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-28","2019","03","28","","-27.0","","-34.2","","-30.6","","48.6","","0.0","","","","","","0.2","","17","","12","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-29","2019","03","29","","-27.6","","-32.1","","-29.9","","47.9","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-30","2019","03","30","","-23.9","","-31.5","","-27.7","","45.7","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-03-31","2019","03","31","","-25.2","","-32.7","","-29.0","","47.0","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-01","2019","04","01","","-25.2","","-34.2","","-29.7","","47.7","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-02","2019","04","02","","-19.7","","-36.1","","-27.9","","45.9","","0.0","","","","","","5.0","","16","","29","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-03","2019","04","03","","-15.6","","-25.7","","-20.7","","38.7","","0.0","","","","","","0.0","","15","","29","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-04","2019","04","04","","-20.6","","-24.8","","-22.7","","40.7","","0.0","","","","","","0.0","","15","","12","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-05","2019","04","05","","-24.2","","-33.6","","-28.9","","46.9","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-06","2019","04","06","","-30.3","","-36.1","","-33.2","","51.2","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-07","2019","04","07","","-25.6","","-36.1","","-30.8","","48.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-08","2019","04","08","","-21.1","","-32.5","","-26.8","","44.8","","0.0","","","","","","0.8","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-09","2019","04","09","","-23.6","","-28.4","","-26.0","","44.0","","0.0","","","","","","0.4","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-10","2019","04","10","","-14.6","","-25.0","","-19.8","","37.8","","0.0","","","","","","0.5","","15","","13","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-11","2019","04","11","","-21.7","","-29.8","","-25.7","","43.7","","0.0","","","","","","0.2","","15","","28","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-12","2019","04","12","","-29.7","","-36.3","","-33.0","","51.0","","0.0","","","","","","0.2","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-13","2019","04","13","","-30.5","","-38.3","","-34.4","","52.4","","0.0","","","","","","0.2","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-14","2019","04","14","","-32.3","","-38.7","","-35.5","","53.5","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-15","2019","04","15","","-30.8","","-39.7","","-35.2","","53.2","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-16","2019","04","16","","-27.6","","-30.8","","-29.2","","47.2","","0.0","","","","","","0.4","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-17","2019","04","17","","-29.0","","-36.1","","-32.6","","50.6","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-18","2019","04","18","","-28.2","","-37.0","","-32.6","","50.6","","0.0","","","","","","0.2","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-19","2019","04","19","","-30.8","","-35.9","","-33.3","","51.3","","0.0","","","","","","0.0","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-20","2019","04","20","","-29.9","","-38.2","","-34.0","","52.0","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-21","2019","04","21","","-22.1","","-38.8","","-30.5","","48.5","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-22","2019","04","22","","-25.1","","-32.6","","-28.8","","46.8","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-23","2019","04","23","","-24.6","","-32.7","","-28.7","","46.7","","0.0","","","","","","0.2","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-24","2019","04","24","","-24.7","","-35.0","","-29.8","","47.8","","0.0","","","","","","0.0","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-25","2019","04","25","","-22.8","","-29.3","","-26.1","","44.1","","0.0","","","","","","0.0","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-26","2019","04","26","","-17.6","","-29.0","","-23.3","","41.3","","0.0","","","","","","0.0","","16","","28","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-27","2019","04","27","","-15.2","","-26.6","","-20.9","","38.9","","0.0","","","","","","0.0","","15","","12","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-28","2019","04","28","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","","","","","0.0","","14","","14","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-29","2019","04","29","","-16.8","","-25.8","","-21.3","","39.3","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-04-30","2019","04","30","","-14.2","","-21.8","","-18.0","","36.0","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-01","2019","05","01","","-9.1","","-15.2","","-12.1","","30.1","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-02","2019","05","02","","-9.8","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.0","","15","","28","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-03","2019","05","03","","-7.8","","-13.4","","-10.6","","28.6","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-04","2019","05","04","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-05","2019","05","05","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-06","2019","05","06","","-7.8","","-16.7","","-12.2","","30.2","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-07","2019","05","07","","-7.0","","-16.5","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-08","2019","05","08","","-4.0","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-09","2019","05","09","","-3.7","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-10","2019","05","10","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","14","","13","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-11","2019","05","11","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-12","2019","05","12","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-13","2019","05","13","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","14","","29","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-14","2019","05","14","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","14","","29","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-15","2019","05","15","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","","","","0.0","","14","","27","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-16","2019","05","16","","-5.0","","-10.8","","-7.9","","25.9","","0.0","","","","","","0.0","","14","","27","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-17","2019","05","17","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","14","","29","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-18","2019","05","18","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","","","","","0.0","","14","","26","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-19","2019","05","19","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-20","2019","05","20","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-21","2019","05","21","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-22","2019","05","22","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-23","2019","05","23","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-24","2019","05","24","","2.4","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-25","2019","05","25","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-26","2019","05","26","","5.0","","-3.2","","0.9","","17.1","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-27","2019","05","27","","3.7","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-28","2019","05","28","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-29","2019","05","29","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","11","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-30","2019","05","30","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","10","","6","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-05-31","2019","05","31","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","6","","2","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-01","2019","06","01","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-02","2019","06","02","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","0.2","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-03","2019","06","03","","5.6","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2019-06-04","2019","06","04","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","0","","28","","40",""
