"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-05-30","2018","05","30","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-05-31","2018","05","31","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","8","","27","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-01","2018","06","01","","-6.0","","-8.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","8","","28","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-02","2018","06","02","","-2.8","","-8.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","8","","29","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-03","2018","06","03","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-04","2018","06","04","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","8","","17","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-05","2018","06","05","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-06","2018","06","06","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-07","2018","06","07","","2.2","","-0.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-08","2018","06","08","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","0.4","","1","","27","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-09","2018","06","09","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","15","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-10","2018","06","10","","4.0","","-0.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","","12","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-11","2018","06","11","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","2.6","","0","","13","","59",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-12","2018","06","12","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","0.6","","0","","33","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-13","2018","06","13","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","","34","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-14","2018","06","14","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","","27","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-15","2018","06","15","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","","29","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-16","2018","06","16","","8.1","","1.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-17","2018","06","17","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-18","2018","06","18","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","0.2","","0","","29","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-19","2018","06","19","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","","28","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-20","2018","06","20","","5.2","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","","28","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-21","2018","06","21","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-22","2018","06","22","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-23","2018","06","23","","6.9","","2.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","0","","27","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-24","2018","06","24","","4.0","","1.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-25","2018","06","25","","5.1","","0.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-26","2018","06","26","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","1.2","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-27","2018","06","27","","12.4","","3.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-28","2018","06","28","","14.5","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","0","","28","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-29","2018","06","29","","7.8","","3.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","","28","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-06-30","2018","06","30","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-01","2018","07","01","","","M","5.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-02","2018","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-03","2018","07","03","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-04","2018","07","04","","8.3","","1.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-05","2018","07","05","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-06","2018","07","06","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","0.9","","","","17","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-07","2018","07","07","","6.2","","3.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","17","","70",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-08","2018","07","08","","6.7","","2.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","16","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-09","2018","07","09","","4.1","","1.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","17","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-10","2018","07","10","","4.1","","1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","17","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-11","2018","07","11","","4.3","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-12","2018","07","12","","7.0","","1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-13","2018","07","13","","6.3","","2.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","17","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-14","2018","07","14","","5.4","","2.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","11","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-15","2018","07","15","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","12","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-16","2018","07","16","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-17","2018","07","17","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-18","2018","07","18","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","14","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-19","2018","07","19","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","17","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-20","2018","07","20","","3.9","","1.4","","2.6","","15.4","","0.0","","","","","","3.6","","","","13","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-21","2018","07","21","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","16","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-22","2018","07","22","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.5","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-23","2018","07","23","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-24","2018","07","24","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","15","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-25","2018","07","25","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-26","2018","07","26","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-27","2018","07","27","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-28","2018","07","28","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-29","2018","07","29","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-30","2018","07","30","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-07-31","2018","07","31","","6.6","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-01","2018","08","01","","10.1","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-02","2018","08","02","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-03","2018","08","03","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","28","","56",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-04","2018","08","04","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-05","2018","08","05","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-06","2018","08","06","","11.9","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","9","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-07","2018","08","07","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-08","2018","08","08","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-09","2018","08","09","","7.2","","2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-10","2018","08","10","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-11","2018","08","11","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-12","2018","08","12","","6.2","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-13","2018","08","13","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-14","2018","08","14","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-15","2018","08","15","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-16","2018","08","16","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-17","2018","08","17","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-18","2018","08","18","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","14","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-19","2018","08","19","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","0.7","","","","9","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-20","2018","08","20","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-21","2018","08","21","","7.6","","0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-22","2018","08","22","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","51",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-23","2018","08","23","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-24","2018","08","24","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-25","2018","08","25","","3.5","","1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-26","2018","08","26","","2.2","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-27","2018","08","27","","2.8","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-28","2018","08","28","","3.1","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","17","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-29","2018","08","29","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","13","","57",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-30","2018","08","30","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","12","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-08-31","2018","08","31","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","17","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-01","2018","09","01","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","17","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-02","2018","09","02","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","16","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-03","2018","09","03","","3.0","","0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-04","2018","09","04","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","14","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-05","2018","09","05","","1.1","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-06","2018","09","06","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-07","2018","09","07","","-0.4","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-08","2018","09","08","","-1.1","","-4.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-09","2018","09","09","","1.6","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-10","2018","09","10","","0.3","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-11","2018","09","11","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","28","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-12","2018","09","12","","-0.9","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-13","2018","09","13","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-14","2018","09","14","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-15","2018","09","15","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-16","2018","09","16","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.9","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-17","2018","09","17","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","2","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-18","2018","09","18","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-19","2018","09","19","","-6.4","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-20","2018","09","20","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","13","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-21","2018","09","21","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","13","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-22","2018","09","22","","-4.0","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","12","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-23","2018","09","23","","-4.3","","-7.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-24","2018","09","24","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","0.8","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-25","2018","09","25","","-5.3","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.2","","3","","18","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-26","2018","09","26","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","18","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-27","2018","09","27","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","13","","55",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-28","2018","09","28","","-8.1","","-13.1","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-29","2018","09","29","","-7.2","","-11.7","","-9.4","","27.4","","0.0","","","","","","1.8","","2","","17","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-09-30","2018","09","30","","-9.8","","-14.8","","-12.3","","30.3","","0.0","","","","","","0.4","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-01","2018","10","01","","-9.7","","-21.9","","-15.8","","33.8","","0.0","","","","","","0.2","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-02","2018","10","02","","-19.0","","-22.8","","-20.9","","38.9","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-03","2018","10","03","","-14.4","","-21.7","","-18.0","","36.0","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-04","2018","10","04","","-10.9","","-17.9","","-14.4","","32.4","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-05","2018","10","05","","-5.9","","-16.7","","-11.3","","29.3","","0.0","","","","","","0.0","","2","","28","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-06","2018","10","06","","-4.5","","-11.6","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","36","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-07","2018","10","07","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","34","","60",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-08","2018","10","08","","-6.0","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.7","","1","","35","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-09","2018","10","09","","-8.9","","-13.2","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-10","2018","10","10","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","0.2","","2","","14","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-11","2018","10","11","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","","","","","2.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-12","2018","10","12","","-12.1","","-22.6","","-17.3","","35.3","","0.0","","","","","","0.7","","5","","29","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-13","2018","10","13","","-13.2","","-21.7","","-17.4","","35.4","","0.0","","","","","","0.0","","1","","28","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-14","2018","10","14","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","0.2","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-15","2018","10","15","","-17.6","","-22.5","","-20.0","","38.0","","0.0","","","","","","1.7","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-16","2018","10","16","","-17.3","","-24.1","","-20.7","","38.7","","0.0","","","","","","0.2","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-17","2018","10","17","","-15.5","","-27.1","","-21.3","","39.3","","0.0","","","","","","0.6","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-18","2018","10","18","","-17.2","","-28.2","","-22.7","","40.7","","0.0","","","","","","0.2","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-19","2018","10","19","","-11.9","","-22.6","","-17.2","","35.2","","0.0","","","","","","0.2","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-20","2018","10","20","","-19.5","","-26.9","","-23.2","","41.2","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-21","2018","10","21","","-22.7","","-28.2","","-25.5","","43.5","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-22","2018","10","22","","-22.2","","-34.3","","-28.3","","46.3","","0.0","","","","","","0.2","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-23","2018","10","23","","-30.5","","-34.2","","-32.4","","50.4","","0.0","","","","","","0.0","","2","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-24","2018","10","24","","-27.2","","-33.7","","-30.5","","48.5","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-25","2018","10","25","","-27.2","","-34.9","","-31.0","","49.0","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-26","2018","10","26","","-20.1","","-34.3","","-27.2","","45.2","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-27","2018","10","27","","-19.7","","-32.8","","-26.2","","44.2","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-28","2018","10","28","","-21.7","","-30.5","","-26.1","","44.1","","0.0","","","","","","0.0","","5","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-29","2018","10","29","","-12.4","","-22.1","","-17.2","","35.2","","0.0","","","","","","0.2","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-30","2018","10","30","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","","","","0.0","","4","","14","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-10-31","2018","10","31","","-6.2","","-19.8","","-13.0","","31.0","","0.0","","","","","","0.0","","5","","20","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-01","2018","11","01","","-18.5","","-27.0","","-22.7","","40.7","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-02","2018","11","02","","-26.1","","-28.8","","-27.4","","45.4","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-03","2018","11","03","","-25.5","","-28.9","","-27.2","","45.2","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-04","2018","11","04","","-27.8","","-30.4","","-29.1","","47.1","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2018-11-05","2018","11","05","","-26.5","","-32.0","","-29.2","","47.2","","0.0","","","","","","0.0","","4","","","","",""
