"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-04","2023","06","04","","32.5","","21.3","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-05","2023","06","05","","32.0","","19.1","","25.6","","0.0","","7.6","","","","","","4.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-06","2023","06","06","","32.6","","19.3","","26.0","","0.0","","8.0","","","","","","1.4","","","","23","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-07","2023","06","07","","24.4","","18.0","","21.2","","0.0","","3.2","","","","","","7.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-08","2023","06","08","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-09","2023","06","09","","26.8","","16.3","","21.6","","0.0","","3.6","","","","","","3.8","","","","4","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-10","2023","06","10","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-11","2023","06","11","","26.5","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-12","2023","06","12","","29.6","","15.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-13","2023","06","13","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-14","2023","06","14","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-15","2023","06","15","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-16","2023","06","16","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-17","2023","06","17","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-18","2023","06","18","","29.1","","14.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-19","2023","06","19","","30.9","","18.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-20","2023","06","20","","36.8","","23.0","","29.9","","0.0","","11.9","","","","","","0.0","","","","20","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-21","2023","06","21","","29.0","","21.7","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-22","2023","06","22","","23.5","","13.7","","18.6","","0.0","","0.6","","","","","","9.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-23","2023","06","23","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-24","2023","06","24","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-25","2023","06","25","","26.7","","17.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-26","2023","06","26","","26.8","","17.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-27","2023","06","27","","27.5","","16.2","","21.8","","0.0","","3.8","","","","","","3.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-28","2023","06","28","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","0.7","","","","28","","55",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-29","2023","06","29","","26.0","","17.5","","21.8","","0.0","","3.8","","","","","","0.3","","","","26","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-06-30","2023","06","30","","29.4","","18.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-01","2023","07","01","","30.9","","16.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-02","2023","07","02","","32.1","","18.2","","25.2","","0.0","","7.2","","","","","","4.9","","","","4","","41",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-03","2023","07","03","","25.0","","18.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-04","2023","07","04","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","0.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-05","2023","07","05","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-06","2023","07","06","","27.3","","12.2","","19.8","","0.0","","1.8","","","","","","4.3","","","","32","","57",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-07","2023","07","07","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.8","","","","3","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-08","2023","07","08","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-09","2023","07","09","","25.9","","14.2","","20.0","","0.0","","2.0","","","","","","1.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-10","2023","07","10","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","40",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-11","2023","07","11","","23.0","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-12","2023","07","12","","21.7","","14.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-13","2023","07","13","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","1.2","","","","21","","43",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-14","2023","07","14","","23.1","","15.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-15","2023","07","15","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-16","2023","07","16","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","5.1","","","","35","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-17","2023","07","17","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-18","2023","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-19","2023","07","19","","22.8","","15.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-20","2023","07","20","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-21","2023","07","21","","28.9","","17.3","","23.1","","0.0","","5.1","","","","","","3.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-22","2023","07","22","","27.2","","17.4","","22.3","","0.0","","4.3","","","","","","2.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-23","2023","07","23","","23.8","","15.5","","19.6","","0.0","","1.6","","","","","","7.5","","","","6","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-24","2023","07","24","","27.4","","15.1","","21.3","","0.0","","3.3","","","","","","1.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-25","2023","07","25","","27.9","","17.8","","22.8","","0.0","","4.8","","","","","","23.9","","","","34","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-26","2023","07","26","","33.3","","19.5","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-27","2023","07","27","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-28","2023","07","28","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-29","2023","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-01","2023","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-02","2023","08","02","","30.9","","18.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-03","2023","08","03","","27.5","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-04","2023","08","04","","27.8","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-05","2023","08","05","","28.6","","20.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-06","2023","08","06","","26.4","","17.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-07","2023","08","07","","27.6","","16.5","","22.1","","0.0","","4.1","","","","","","0.6","","","","25","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
