"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-27","2020","01","27","","-24.0","","-32.8","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-28","2020","01","28","","-25.8","","-33.5","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-29","2020","01","29","","-21.1","","-31.9","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-30","2020","01","30","","-21.9","","-28.1","","-25.0","","43.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-01-31","2020","01","31","","-21.5","","-26.9","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01","2020","02","01","","-21.1","","-29.9","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-02","2020","02","02","","-28.4","","-37.9","","-33.2","","51.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-03","2020","02","03","","-21.0","","-31.0","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-04","2020","02","04","","-19.5","","-30.1","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-05","2020","02","05","","-16.2","","-21.7","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-06","2020","02","06","","-15.4","","-24.5","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-07","2020","02","07","","-18.6","","-27.5","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-08","2020","02","08","","-15.4","","-20.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-09","2020","02","09","","-15.4","","-26.2","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-10","2020","02","10","","-12.3","","-29.2","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-11","2020","02","11","","-14.7","","-33.6","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-12","2020","02","12","","-21.5","","-35.2","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-13","2020","02","13","","-19.1","","-35.3","","-27.2","","45.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-14","2020","02","14","","-32.7","","-42.0","","-37.4","","55.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-15","2020","02","15","","-34.0","","-45.3","","-39.7","","57.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-16","2020","02","16","","-32.3","","-45.5","","-38.9","","56.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-17","2020","02","17","","-27.2","","-41.0","","-34.1","","52.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-18","2020","02","18","","-22.3","","-30.0","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-19","2020","02","19","","-11.2","","-25.7","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-20","2020","02","20","","-5.8","","-22.1","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-21","2020","02","21","","-9.3","","-24.3","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-22","2020","02","22","","-9.3","","-21.8","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-23","2020","02","23","","-11.5","","-27.3","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-24","2020","02","24","","-12.8","","-29.1","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-25","2020","02","25","","-24.6","","-36.7","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-26","2020","02","26","","-16.3","","-27.3","","-21.8","","39.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-27","2020","02","27","","-16.2","","-26.1","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-28","2020","02","28","","-20.6","","-37.3","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-29","2020","02","29","","-20.0","","-37.2","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-01","2020","03","01","","-13.9","","-22.4","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-02","2020","03","02","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-03","2020","03","03","","-17.5","","-28.6","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-04","2020","03","04","","-18.5","","-34.9","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-05","2020","03","05","","-19.3","","-40.2","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-06","2020","03","06","","-19.1","","-40.2","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-07","2020","03","07","","-15.3","","-30.3","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-08","2020","03","08","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-09","2020","03","09","","-9.5","","-24.1","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-10","2020","03","10","","-9.9","","-17.2","","-13.6","","31.6","","0.0","","","","","","","M","","","26","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-11","2020","03","11","","-14.0","","-28.7","","-21.4","","39.4","","0.0","","","","","","","M","","","25","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-12","2020","03","12","","-15.7","","-36.6","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-13","2020","03","13","","-11.3","","-28.4","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-14","2020","03","14","","-8.4","","-27.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-15","2020","03","15","","-2.8","","-15.3","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-16","2020","03","16","","1.0","","-15.6","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-17","2020","03","17","","-0.2","","-20.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-18","2020","03","18","","4.0","","-8.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-19","2020","03","19","","4.3","","-13.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-20","2020","03","20","","4.8","","-5.4","","-0.3","","18.3","","0.0","","","","","","","M","","","28","","60",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-21","2020","03","21","","-0.4","","-11.1","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-22","2020","03","22","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-23","2020","03","23","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-24","2020","03","24","","3.4","","-10.3","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-25","2020","03","25","","2.5","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","27","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-26","2020","03","26","","-1.3","","-11.5","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-27","2020","03","27","","-11.4","","-28.0","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-28","2020","03","28","","-9.2","","-33.4","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-29","2020","03","29","","-8.3","","-33.7","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-30","2020","03","30","","-6.9","","-32.8","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-03-31","2020","03","31","","-4.8","","-29.3","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-01","2020","04","01","","0.5","","-23.3","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-02","2020","04","02","","1.8","","-22.7","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-03","2020","04","03","","3.0","","-9.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-04","2020","04","04","","2.6","","-18.2","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-05","2020","04","05","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-06","2020","04","06","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","","","","","M","","","25","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-07","2020","04","07","","-2.2","","-21.4","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-08","2020","04","08","","-3.2","","-18.7","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-09","2020","04","09","","1.2","","-15.8","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-10","2020","04","10","","1.0","","-21.9","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-11","2020","04","11","","5.9","","-17.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-12","2020","04","12","","6.8","","-6.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-13","2020","04","13","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-14","2020","04","14","","9.8","","-5.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-15","2020","04","15","","13.1","","-3.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-16","2020","04","16","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-17","2020","04","17","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-18","2020","04","18","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-19","2020","04","19","","13.2","","-1.9","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-20","2020","04","20","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-21","2020","04","21","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-22","2020","04","22","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-23","2020","04","23","","7.3","","-4.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-24","2020","04","24","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-25","2020","04","25","","1.7","","-12.7","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-26","2020","04","26","","5.6","","-13.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-27","2020","04","27","","9.8","","-9.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-28","2020","04","28","","10.4","","-7.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-29","2020","04","29","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-04-30","2020","04","30","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-01","2020","05","01","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-02","2020","05","02","","11.1","","-4.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-03","2020","05","03","","13.8","","-5.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-04","2020","05","04","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-05","2020","05","05","","16.7","","-2.6","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-06","2020","05","06","","16.7","","-1.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-07","2020","05","07","","18.1","","-1.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-08","2020","05","08","","20.2","","0.3","","10.3","","7.7","","0.0","","","","","","","M","","","8","","43",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-09","2020","05","09","","23.3","","0.9","","12.1","","5.9","","0.0","","","","","","","M","","","7","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-10","2020","05","10","","22.1","","1.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-11","2020","05","11","","21.5","","1.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-12","2020","05","12","","21.5","","0.2","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-13","2020","05","13","","13.1","","0.5","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-14","2020","05","14","","14.8","","-4.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-15","2020","05","15","","16.8","","-3.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-16","2020","05","16","","14.7","","-1.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-17","2020","05","17","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-18","2020","05","18","","14.7","","-4.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-19","2020","05","19","","16.3","","-2.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-20","2020","05","20","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-21","2020","05","21","","20.5","","0.8","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-22","2020","05","22","","24.1","","2.9","","13.5","","4.5","","0.0","","","","","","","M","","","11","","44",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-23","2020","05","23","","23.7","","6.3","","15.0","","3.0","","0.0","","","","","","","M","","","14","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-24","2020","05","24","","20.7","","6.4","","13.6","","4.4","","0.0","","","","","","","M","","","8","","48",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-25","2020","05","25","","20.1","","6.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-26","2020","05","26","","20.3","","2.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-27","2020","05","27","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-28","2020","05","28","","21.9","","3.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-29","2020","05","29","","24.0","","6.3","","15.2","","2.8","","0.0","","","","","","","M","","","9","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-30","2020","05","30","","23.1","","6.0","","14.6","","3.4","","0.0","","","","","","","M","","","10","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-05-31","2020","05","31","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-01","2020","06","01","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-02","2020","06","02","","19.7","","4.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-03","2020","06","03","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-04","2020","06","04","","20.2","","3.8","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-05","2020","06","05","","19.7","","2.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-06","2020","06","06","","19.2","","3.1","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-07","2020","06","07","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-08","2020","06","08","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-09","2020","06","09","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-10","2020","06","10","","21.7","","5.8","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-11","2020","06","11","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-12","2020","06","12","","24.6","","5.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-13","2020","06","13","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-14","2020","06","14","","25.2","","6.7","","16.0","","2.0","","0.0","","","","","","","M","","","5","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2020-06-15","2020","06","15","","25.6","","7.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
