"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-16","2021","06","16","","27.4","","6.9","","17.2","","0.8","","0.0","","","","","","","M","","","8","","47",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-17","2021","06","17","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-18","2021","06","18","","26.8","","5.9","","16.4","","1.6","","0.0","","","","","","","M","","","11","","44",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-19","2021","06","19","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","","M","","","24","","44",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-20","2021","06","20","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-21","2021","06","21","","17.6","","12.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-22","2021","06","22","","25.8","","7.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-23","2021","06","23","","28.0","","9.4","","18.7","","0.0","","0.7","","","","","","","M","","","10","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-24","2021","06","24","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","","M","","","25","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-25","2021","06","25","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-26","2021","06","26","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","9","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-27","2021","06","27","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-28","2021","06","28","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-29","2021","06","29","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","","M","","","27","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-06-30","2021","06","30","","23.5","","9.8","","16.7","","1.3","","0.0","","","","","","","M","","","26","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-01","2021","07","01","","28.1","","5.6","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-02","2021","07","02","","31.2","","7.3","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-03","2021","07","03","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-04","2021","07","04","","25.9","","8.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-05","2021","07","05","","29.4","","7.3","","18.4","","0.0","","0.4","","","","","","","M","","","7","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-06","2021","07","06","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","","M","","","24","","67",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-07","2021","07","07","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","","M","","","25","","54",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-08","2021","07","08","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","","M","","","15","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-09","2021","07","09","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","21","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-10","2021","07","10","","19.1","","8.2","","13.7","","4.3","","0.0","","","","","","","M","","","22","","44",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-11","2021","07","11","","22.4","","3.7","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-12","2021","07","12","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","","M","","","9","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-13","2021","07","13","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-14","2021","07","14","","20.4","","9.0","","14.7","","3.3","","0.0","","","","","","","M","","","23","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-15","2021","07","15","","21.5","","3.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-16","2021","07","16","","23.8","","2.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-17","2021","07","17","","28.0","","8.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-18","2021","07","18","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","","M","","","26","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-19","2021","07","19","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-20","2021","07","20","","30.0","","10.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-21","2021","07","21","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","","M","","","9","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-22","2021","07","22","","22.9","","13.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-23","2021","07","23","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-24","2021","07","24","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-25","2021","07","25","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-26","2021","07","26","","23.1","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-27","2021","07","27","","21.2","","6.6","","13.9","","4.1","","0.0","","","","","","","M","","","30","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-29","2021","07","29","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-30","2021","07","30","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-07-31","2021","07","31","","29.1","","6.2","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-01","2021","08","01","","30.5","","7.1","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-02","2021","08","02","","32.2","","6.1","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-03","2021","08","03","","26.7","","10.9","","18.8","","0.0","","0.8","","","","","","","M","","","11","","43",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-04","2021","08","04","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-05","2021","08","05","","28.6","","8.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-06","2021","08","06","","28.6","","14.1","","21.4","","0.0","","3.4","","","","","","","M","","","24","","39",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-07","2021","08","07","","21.5","","11.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-08","2021","08","08","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-09","2021","08","09","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-10","2021","08","10","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-11","2021","08","11","","19.6","","6.5","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-12","2021","08","12","","19.9","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-13","2021","08","13","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-14","2021","08","14","","19.4","","4.1","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-15","2021","08","15","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","","M","","","24","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-16","2021","08","16","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-17","2021","08","17","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-18","2021","08","18","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-19","2021","08","19","","16.1","","-1.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-20","2021","08","20","","10.4","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","23","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-21","2021","08","21","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","24","","42",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-22","2021","08","22","","17.9","","-1.2","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-23","2021","08","23","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-24","2021","08","24","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-25","2021","08","25","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","","M","","","24","","48",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-26","2021","08","26","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-27","2021","08","27","","17.0","","4.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-28","2021","08","28","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","","M","","","23","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-29","2021","08","29","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-30","2021","08","30","","16.7","","-1.4","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-08-31","2021","08","31","","20.0","","0.2","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-01","2021","09","01","","21.9","","3.1","","12.5","","5.5","","0.0","","","","","","","M","","","7","","39",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-02","2021","09","02","","14.9","","3.8","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-03","2021","09","03","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","","M","","","7","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-04","2021","09","04","","15.5","","11.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-05","2021","09","05","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-06","2021","09","06","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-07","2021","09","07","","16.9","","0.2","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-08","2021","09","08","","19.1","","-0.9","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-09","2021","09","09","","18.5","","2.4","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-10","2021","09","10","","15.1","","7.4","","11.3","","6.7","","0.0","","","","","","","M","","","9","","44",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-11","2021","09","11","","15.9","","3.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-12","2021","09","12","","14.4","","1.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-13","2021","09","13","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","","M","","","20","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-14","2021","09","14","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-15","2021","09","15","","14.3","","-1.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-16","2021","09","16","","12.4","","-1.5","","5.5","","12.5","","0.0","","","","","","","M","","","8","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-17","2021","09","17","","13.0","","-3.4","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-18","2021","09","18","","11.3","","-0.7","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-19","2021","09","19","","10.5","","-2.0","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-20","2021","09","20","","11.1","","-4.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-21","2021","09","21","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-22","2021","09","22","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-23","2021","09","23","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-24","2021","09","24","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-25","2021","09","25","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-26","2021","09","26","","3.2","","-1.9","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-27","2021","09","27","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-28","2021","09","28","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-29","2021","09","29","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-09-30","2021","09","30","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-01","2021","10","01","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","","M","","","11","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-02","2021","10","02","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","7","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-03","2021","10","03","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-04","2021","10","04","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-05","2021","10","05","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-06","2021","10","06","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-07","2021","10","07","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-08","2021","10","08","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-09","2021","10","09","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-10","2021","10","10","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-11","2021","10","11","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","","M","","","11","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-12","2021","10","12","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","3","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-13","2021","10","13","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-14","2021","10","14","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-15","2021","10","15","","-0.8","","-2.5","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-16","2021","10","16","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-17","2021","10","17","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-18","2021","10","18","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-19","2021","10","19","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-20","2021","10","20","","3.8","","-7.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-21","2021","10","21","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-22","2021","10","22","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-23","2021","10","23","","4.8","","-3.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-24","2021","10","24","","-1.8","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-25","2021","10","25","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-26","2021","10","26","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-27","2021","10","27","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-28","2021","10","28","","-1.4","","-2.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-29","2021","10","29","","-1.9","","-13.4","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-30","2021","10","30","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-10-31","2021","10","31","","-1.2","","-7.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-01","2021","11","01","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-02","2021","11","02","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-03","2021","11","03","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-04","2021","11","04","","-9.4","","-17.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-05","2021","11","05","","-4.0","","-17.9","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-06","2021","11","06","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-07","2021","11","07","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-08","2021","11","08","","-5.9","","-18.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-09","2021","11","09","","-12.0","","-17.3","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-10","2021","11","10","","-11.6","","-23.3","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-11","2021","11","11","","-19.8","","-24.6","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-12","2021","11","12","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-13","2021","11","13","","-10.9","","-16.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-14","2021","11","14","","-15.6","","-21.6","","-18.6","","36.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-15","2021","11","15","","-19.9","","-29.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-16","2021","11","16","","-16.8","","-19.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-17","2021","11","17","","-14.3","","-17.0","","-15.7","","33.7","","0.0","","","","","","","M","","","23","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-18","2021","11","18","","-14.3","","-23.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-19","2021","11","19","","-20.6","","-33.0","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-20","2021","11","20","","-32.2","","-37.6","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-21","2021","11","21","","-28.2","","-39.5","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-22","2021","11","22","","-17.6","","-29.7","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-23","2021","11","23","","-17.7","","-18.7","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-24","2021","11","24","","-17.1","","-20.6","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-25","2021","11","25","","-17.9","","-20.7","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-26","2021","11","26","","-20.6","","-31.0","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-27","2021","11","27","","-24.5","","-33.2","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-28","2021","11","28","","-22.8","","-34.0","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-29","2021","11","29","","-33.6","","-37.8","","-35.7","","53.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-11-30","2021","11","30","","-22.0","","-34.1","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-01","2021","12","01","","-16.8","","-27.2","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-02","2021","12","02","","-16.5","","-27.8","","-22.2","","40.2","","0.0","","","","","","","M","","","28","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-03","2021","12","03","","-26.9","","-41.7","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2021-12-04","2021","12","04","","-41.4","","-44.1","","-42.8","","60.8","","0.0","","","","","","","M","","","","","",""
