"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-16","2022","06","16","","25.8","","4.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-17","2022","06","17","","25.2","","6.9","","16.1","","1.9","","0.0","","","","","","","M","","","7","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-18","2022","06","18","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","","M","","","22","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-19","2022","06","19","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","","M","","","23","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-20","2022","06","20","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","","M","","","10","","46",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-21","2022","06","21","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-22","2022","06","22","","26.8","","6.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-23","2022","06","23","","25.9","","8.9","","17.4","","0.6","","0.0","","","","","","","M","","","25","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-24","2022","06","24","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-25","2022","06","25","","25.8","","6.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-26","2022","06","26","","28.3","","7.4","","17.9","","0.1","","0.0","","","","","","","M","","","5","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-27","2022","06","27","","29.6","","10.9","","20.3","","0.0","","2.3","","","","","","","M","","","7","","41",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-28","2022","06","28","","29.3","","9.6","","19.5","","0.0","","1.5","","","","","","","M","","","27","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-29","2022","06","29","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-06-30","2022","06","30","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-01","2022","07","01","","28.1","","9.5","","18.8","","0.0","","0.8","","","","","","","M","","","6","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-02","2022","07","02","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","","M","","","12","","76",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-03","2022","07","03","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-04","2022","07","04","","30.7","","9.8","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-05","2022","07","05","","30.1","","11.4","","20.8","","0.0","","2.8","","","","","","","M","","","7","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-06","2022","07","06","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-07","2022","07","07","","28.1","","12.6","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-08","2022","07","08","","25.7","","11.0","","18.4","","0.0","","0.4","","","","","","","M","","","8","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-09","2022","07","09","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-12","2022","07","12","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-13","2022","07","13","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","32","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-14","2022","07","14","","19.1","","12.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-15","2022","07","15","","21.6","","5.1","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-18","2022","07","18","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-19","2022","07","19","","20.7","","5.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-20","2022","07","20","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-21","2022","07","21","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","","M","","","9","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-22","2022","07","22","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-23","2022","07","23","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","","M","","","20","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-24","2022","07","24","","23.1","","1.9","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-25","2022","07","25","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","","M","","","6","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-26","2022","07","26","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","","M","","","24","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-28","2022","07","28","","20.4","","1.0","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-29","2022","07","29","","22.3","","1.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-30","2022","07","30","","25.1","","1.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-07-31","2022","07","31","","19.6","","10.4","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-01","2022","08","01","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","","M","","","16","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-02","2022","08","02","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-03","2022","08","03","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-04","2022","08","04","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-05","2022","08","05","","16.8","","10.1","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-06","2022","08","06","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-07","2022","08","07","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","","M","","","27","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-08","2022","08","08","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-09","2022","08","09","","13.8","","8.9","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-10","2022","08","10","","17.4","","1.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-11","2022","08","11","","21.6","","1.1","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-12","2022","08","12","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-13","2022","08","13","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","","M","","","22","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-14","2022","08","14","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","","M","","","21","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-15","2022","08","15","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-16","2022","08","16","","21.2","","8.3","","14.8","","3.2","","0.0","","","","","","","M","","","7","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-17","2022","08","17","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","","M","","","8","","38",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-18","2022","08","18","","18.5","","5.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-19","2022","08","19","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-20","2022","08","20","","15.6","","2.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-21","2022","08","21","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-22","2022","08","22","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-23","2022","08","23","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-24","2022","08","24","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-25","2022","08","25","","19.1","","8.8","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-26","2022","08","26","","18.0","","5.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-27","2022","08","27","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-28","2022","08","28","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-29","2022","08","29","","19.6","","2.5","","11.1","","6.9","","0.0","","","","","","","M","","","10","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-30","2022","08","30","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-08-31","2022","08","31","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-01","2022","09","01","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","","M","","","7","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-02","2022","09","02","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","","M","","","9","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-03","2022","09","03","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","","M","","","13","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-04","2022","09","04","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-05","2022","09","05","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-06","2022","09","06","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-07","2022","09","07","","16.7","","1.2","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-08","2022","09","08","","11.6","","0.1","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-09","2022","09","09","","16.6","","3.7","","10.2","","7.8","","0.0","","","","","","","M","","","10","","50",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-10","2022","09","10","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","","M","","","7","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-11","2022","09","11","","15.8","","-1.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-12","2022","09","12","","16.3","","1.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-13","2022","09","13","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","","M","","","8","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-14","2022","09","14","","12.7","","4.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-15","2022","09","15","","13.1","","-0.6","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-16","2022","09","16","","16.0","","1.1","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-17","2022","09","17","","13.3","","-0.6","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-18","2022","09","18","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-19","2022","09","19","","12.3","","-1.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-20","2022","09","20","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-21","2022","09","21","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-24","2022","09","24","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-25","2022","09","25","","13.2","","-0.2","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-26","2022","09","26","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-27","2022","09","27","","7.3","","0.2","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-28","2022","09","28","","11.1","","-3.0","","4.1","","13.9","","0.0","","","","","","","M","","","7","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-29","2022","09","29","","16.6","","-1.7","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-09-30","2022","09","30","","15.0","","-0.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-01","2022","10","01","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-02","2022","10","02","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-03","2022","10","03","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-04","2022","10","04","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-05","2022","10","05","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-06","2022","10","06","","15.1","","-1.6","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-07","2022","10","07","","8.9","","-2.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-08","2022","10","08","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-09","2022","10","09","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","24","","53",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-10","2022","10","10","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","24","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-11","2022","10","11","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-12","2022","10","12","","-2.1","","-6.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-13","2022","10","13","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","","","","","M","","","27","","45",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-14","2022","10","14","","-5.0","","-20.3","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-15","2022","10","15","","-3.9","","-17.9","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-16","2022","10","16","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-17","2022","10","17","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-18","2022","10","18","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-19","2022","10","19","","2.5","","0.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-20","2022","10","20","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-21","2022","10","21","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-22","2022","10","22","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-23","2022","10","23","","-1.6","","-6.8","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-24","2022","10","24","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-25","2022","10","25","","-5.7","","-7.7","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-26","2022","10","26","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","","M","","","8","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-27","2022","10","27","","-5.7","","-13.0","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-28","2022","10","28","","-9.9","","-13.5","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-29","2022","10","29","","-7.3","","-16.9","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-30","2022","10","30","","-9.2","","-18.9","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-10-31","2022","10","31","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-01","2022","11","01","","-14.7","","-21.7","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-02","2022","11","02","","-6.4","","-21.6","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-03","2022","11","03","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-04","2022","11","04","","-9.4","","-14.3","","-11.9","","29.9","","0.0","","","","","","","M","","","29","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-05","2022","11","05","","-13.3","","-24.2","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-06","2022","11","06","","-21.6","","-29.5","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-07","2022","11","07","","-17.9","","-29.7","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-08","2022","11","08","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-09","2022","11","09","","-11.0","","-16.9","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-10","2022","11","10","","-9.3","","-14.2","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-11","2022","11","11","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-12","2022","11","12","","-3.0","","-11.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-13","2022","11","13","","-4.9","","-17.7","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-14","2022","11","14","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-15","2022","11","15","","-9.7","","-17.5","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-16","2022","11","16","","-9.9","","-15.9","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-17","2022","11","17","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-18","2022","11","18","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-19","2022","11","19","","-16.6","","-21.1","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-20","2022","11","20","","-11.0","","-20.8","","-15.9","","33.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-21","2022","11","21","","-6.6","","-11.1","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-22","2022","11","22","","-5.9","","-9.0","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-23","2022","11","23","","-7.1","","-8.7","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-24","2022","11","24","","-7.8","","-12.5","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-25","2022","11","25","","-9.1","","-10.8","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-26","2022","11","26","","-9.3","","-20.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-27","2022","11","27","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-28","2022","11","28","","-18.1","","-33.4","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-29","2022","11","29","","-32.9","","-36.7","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-11-30","2022","11","30","","-25.0","","-36.9","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-01","2022","12","01","","-22.4","","-29.5","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-02","2022","12","02","","-19.8","","-31.0","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-03","2022","12","03","","-10.5","","-19.9","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-04","2022","12","04","","-7.6","","-13.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2022-12-05","2022","12","05","","-7.7","","-9.6","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
