"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-14","2023","06","14","","17.6","","1.4","","9.5","","8.5","","0.0","","","","","","","M","","","25","","41",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-15","2023","06","15","","21.1","","3.4","","12.3","","5.7","","0.0","","","","","","","M","","","4","","45",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-16","2023","06","16","","19.4","","3.7","","11.6","","6.4","","0.0","","","","","","","M","","","17","","39",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-17","2023","06","17","","23.8","","6.5","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-18","2023","06","18","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","","M","","","27","","36",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-21","2023","06","21","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-22","2023","06","22","","21.9","","11.6","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-24","2023","06","24","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","","M","","","15","","73",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-25","2023","06","25","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","","M","","","23","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-26","2023","06","26","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","","M","","","22","","41",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-27","2023","06","27","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","","M","","","27","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-28","2023","06","28","","28.0","","7.0","","17.5","","0.5","","0.0","","","","","","","M","","","9","","50",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-29","2023","06","29","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","","M","","","8","","50",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-06-30","2023","06","30","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-01","2023","07","01","","23.9","","12.0","","18.0","","0.0","","0.0","","","","","","","M","","","24","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-02","2023","07","02","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-03","2023","07","03","","29.3","","13.3","","21.3","","0.0","","3.3","","","","","","","M","","","8","","45",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-04","2023","07","04","","20.3","","12.7","","16.5","","1.5","","0.0","","","","","","","M","","","23","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-05","2023","07","05","","24.3","","4.7","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-06","2023","07","06","","30.0","","7.3","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-07","2023","07","07","","33.3","","11.6","","22.5","","0.0","","4.5","","","","","","","M","","","23","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-08","2023","07","08","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","","M","","","24","","40",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-09","2023","07","09","","27.6","","4.5","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-10","2023","07","10","","31.5","","9.3","","20.4","","0.0","","2.4","","","","","","","M","","","12","","31",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-11","2023","07","11","","30.6","","10.0","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-12","2023","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-13","2023","07","13","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-14","2023","07","14","","21.0","","12.6","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-15","2023","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-16","2023","07","16","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-17","2023","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-18","2023","07","18","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","","M","","","8","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-19","2023","07","19","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-20","2023","07","20","","27.3","","8.8","","18.1","","0.0","","0.1","","","","","","","M","","","21","","34",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-21","2023","07","21","","29.5","","8.4","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-22","2023","07","22","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-23","2023","07","23","","31.5","","11.1","","21.3","","0.0","","3.3","","","","","","","M","","","8","","51",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-24","2023","07","24","","27.3","","10.0","","18.7","","0.0","","0.7","","","","","","","M","","","13","","37",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-25","2023","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-26","2023","07","26","","29.7","","9.2","","19.5","","0.0","","1.5","","","","","","","M","","","6","","44",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-27","2023","07","27","","28.7","","10.2","","19.5","","0.0","","1.5","","","","","","","M","","","18","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-28","2023","07","28","","28.3","","10.7","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-29","2023","07","29","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","","M","","","24","","35",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-30","2023","07","30","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-07-31","2023","07","31","","27.3","","9.1","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-01","2023","08","01","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","","M","","","10","","33",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-02","2023","08","02","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-03","2023","08","03","","26.9","","10.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-04","2023","08","04","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-05","2023","08","05","","29.8","","8.3","","19.1","","0.0","","1.1","","","","","","","M","","","9","","32",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-06","2023","08","06","","30.0","","10.5","","20.3","","0.0","","2.3","","","","","","","M","","","8","","41",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.04","DAWSON CITY A","2100407","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
