"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.80","47.60","NOTRE DAME DU LAC","7055675","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","","","",""
