"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.53","49.80","GRIEF POINT","1043304","2019-07-30","2019","07","30","","","","","","","","","","","","","","","","","","","","10","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2019-07-31","2019","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-01","2019","08","01","","","","","","","","","","","","","","","","","","","","9","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-02","2019","08","02","","","","","","","","","","","","","","","","","","","","11","","66",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-03","2019","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-04","2019","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-05","2019","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-06","2019","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-07","2019","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-08","2019","08","08","","","","","","","","","","","","","","","","","","","","10","","43",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-09","2019","08","09","","","","","","","","","","","","","","","","","","","","8","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-10","2019","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-11","2019","08","11","","","","","","","","","","","","","","","","","","","","8","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-12","2019","08","12","","","","","","","","","","","","","","","","","","","","11","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-13","2019","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-14","2019","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-15","2019","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-16","2019","08","16","","","","","","","","","","","","","","","","","","","","29","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-17","2019","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-18","2019","08","18","","","","","","","","","","","","","","","","","","","","9","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-19","2019","08","19","","","","","","","","","","","","","","","","","","","","11","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-20","2019","08","20","","","","","","","","","","","","","","","","","","","","10","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-21","2019","08","21","","","","","","","","","","","","","","","","","","","","11","","68",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-22","2019","08","22","","","","","","","","","","","","","","","","","","","","30","","45",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-23","2019","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-24","2019","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-25","2019","08","25","","","","","","","","","","","","","","","","","","","","29","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-26","2019","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-27","2019","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-28","2019","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-29","2019","08","29","","","","","","","","","","","","","","","","","","","","9","","38",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","10","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2019-08-31","2019","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-01","2019","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-02","2019","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-03","2019","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-04","2019","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-05","2019","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-06","2019","09","06","","","","","","","","","","","","","","","","","","","","11","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-07","2019","09","07","","","","","","","","","","","","","","","","","","","","9","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-08","2019","09","08","","","","","","","","","","","","","","","","","","","","9","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-09","2019","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-10","2019","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-11","2019","09","11","","","","","","","","","","","","","","","","","","","","10","","46",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-12","2019","09","12","","","","","","","","","","","","","","","","","","","","7","","59",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-13","2019","09","13","","","","","","","","","","","","","","","","","","","","12","","46",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-14","2019","09","14","","","","","","","","","","","","","","","","","","","","10","","67",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-15","2019","09","15","","","","","","","","","","","","","","","","","","","","8","","45",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-16","2019","09","16","","","","","","","","","","","","","","","","","","","","8","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-17","2019","09","17","","","","","","","","","","","","","","","","","","","","10","","75",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-18","2019","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-19","2019","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-20","2019","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-21","2019","09","21","","","","","","","","","","","","","","","","","","","","10","","54",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-22","2019","09","22","","","","","","","","","","","","","","","","","","","","9","","56",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-23","2019","09","23","","","","","","","","","","","","","","","","","","","","10","","60",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-24","2019","09","24","","","","","","","","","","","","","","","","","","","","10","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-25","2019","09","25","","","","","","","","","","","","","","","","","","","","10","","69",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-26","2019","09","26","","","","","","","","","","","","","","","","","","","","9","","68",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-27","2019","09","27","","","","","","","","","","","","","","","","","","","","29","","58",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-28","2019","09","28","","","","","","","","","","","","","","","","","","","","28","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-29","2019","09","29","","","","","","","","","","","","","","","","","","","","27","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2019-09-30","2019","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-01","2019","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-02","2019","10","02","","","","","","","","","","","","","","","","","","","","10","","39",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-03","2019","10","03","","","","","","","","","","","","","","","","","","","","10","","71",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-04","2019","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-05","2019","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-06","2019","10","06","","","","","","","","","","","","","","","","","","","","10","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-07","2019","10","07","","","","","","","","","","","","","","","","","","","","9","","73",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-08","2019","10","08","","","","","","","","","","","","","","","","","","","","28","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-09","2019","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-10","2019","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-11","2019","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-12","2019","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-13","2019","10","13","","","","","","","","","","","","","","","","","","","","29","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-14","2019","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-15","2019","10","15","","","","","","","","","","","","","","","","","","","","9","","64",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-16","2019","10","16","","","","","","","","","","","","","","","","","","","","9","","82",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-17","2019","10","17","","","","","","","","","","","","","","","","","","","","11","","72",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-18","2019","10","18","","","","","","","","","","","","","","","","","","","","9","","45",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-19","2019","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-20","2019","10","20","","","","","","","","","","","","","","","","","","","","8","","54",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-21","2019","10","21","","","","","","","","","","","","","","","","","","","","9","","47",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-22","2019","10","22","","","","","","","","","","","","","","","","","","","","27","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-23","2019","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-24","2019","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-25","2019","10","25","","","","","","","","","","","","","","","","","","","","9","","66",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-26","2019","10","26","","","","","","","","","","","","","","","","","","","","29","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-27","2019","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-28","2019","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-29","2019","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-30","2019","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-10-31","2019","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-01","2019","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-02","2019","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-03","2019","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-04","2019","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-05","2019","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-06","2019","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-07","2019","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-08","2019","11","08","","","","","","","","","","","","","","","","","","","","9","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-09","2019","11","09","","","","","","","","","","","","","","","","","","","","9","","39",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-10","2019","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-11","2019","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-12","2019","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-13","2019","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-14","2019","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-15","2019","11","15","","","","","","","","","","","","","","","","","","","","11","","54",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-16","2019","11","16","","","","","","","","","","","","","","","","","","","","9","","82",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-17","2019","11","17","","","","","","","","","","","","","","","","","","","","9","","89",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-18","2019","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-19","2019","11","19","","","","","","","","","","","","","","","","","","","","27","","38",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-20","2019","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-22","2019","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-23","2019","11","23","","","","","","","","","","","","","","","","","","","","9","","78",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-24","2019","11","24","","","","","","","","","","","","","","","","","","","","27","","54",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","29","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-11-30","2019","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-01","2019","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-02","2019","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-03","2019","12","03","","","","","","","","","","","","","","","","","","","","9","","48",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-04","2019","12","04","","","","","","","","","","","","","","","","","","","","8","","45",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-05","2019","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","6","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-07","2019","12","07","","","","","","","","","","","","","","","","","","","","7","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-08","2019","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-10","2019","12","10","","","","","","","","","","","","","","","","","","","","8","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-11","2019","12","11","","","","","","","","","","","","","","","","","","","","9","","60",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-12","2019","12","12","","","","","","","","","","","","","","","","","","","","7","","60",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-13","2019","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-14","2019","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-15","2019","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-16","2019","12","16","","","","","","","","","","","","","","","","","","","","9","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-17","2019","12","17","","","","","","","","","","","","","","","","","","","","10","","67",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","9","","71",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","12","","75",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","10","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","10","","46",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","11","","59",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","7","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-24","2019","12","24","","","","","","","","","","","","","","","","","","","","9","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-25","2019","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-26","2019","12","26","","","","","","","","","","","","","","","","","","","","11","","77",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-27","2019","12","27","","","","","","","","","","","","","","","","","","","","11","","55",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-28","2019","12","28","","","","","","","","","","","","","","","","","","","","8","","55",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","12","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-30","2019","12","30","","","","","","","","","","","","","","","","","","","","8","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2019-12-31","2019","12","31","","","","","","","","","","","","","","","","","","","","10","","66",""
