"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.53","49.80","GRIEF POINT","1043304","2022-01-26","2022","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-01-27","2022","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-01-28","2022","01","28","","","","","","","","","","","","","","","","","","","","10","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2022-01-29","2022","01","29","","","","","","","","","","","","","","","","","","","","9","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2022-01-30","2022","01","30","","","","","","","","","","","","","","","","","","","","11","","71",""
"-124.53","49.80","GRIEF POINT","1043304","2022-01-31","2022","01","31","","","","","","","","","","","","","","","","","","","","32","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-01","2022","02","01","","","","","","","","","","","","","","","","","","","","30","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-02","2022","02","02","","","","","","","","","","","","","","","","","","","","11","","43",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","11","","63",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","27","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-06","2022","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-07","2022","02","07","","","","","","","","","","","","","","","","","","","","10","","58",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-08","2022","02","08","","","","","","","","","","","","","","","","","","","","10","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-09","2022","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-10","2022","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-11","2022","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","12","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","30","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","13","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","30","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","28","","43",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","28","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","9","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","12","","74",""
"-124.53","49.80","GRIEF POINT","1043304","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","8","","76",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","11","","52",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","10","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","29","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","31","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","30","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","29","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","11","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","8","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","10","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","11","","79",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","12","","64",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","7","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","11","","47",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","12","","62",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","11","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","9","","61",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","9","","52",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","11","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","12","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","11","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","15","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","12","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","10","","51",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","13","","82",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","12","","89",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","16","","43",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","10","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","16","","63",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","29","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","29","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","27","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","13","","55",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","10","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","31","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","12","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","11","","46",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","11","","78",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","11","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","14","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","10","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","11","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","10","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","15","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","11","","47",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","10","","55",""
"-124.53","49.80","GRIEF POINT","1043304","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","9","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","28","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","12","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","12","","67",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","29","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","24","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","12","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","11","","60",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","11","","85",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","12","","40",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","9","","39",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","12","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","10","","48",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","12","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","11","","78",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","30","","38",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","11","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","12","","51",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","10","","51",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","11","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","16","","37",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","28","","48",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","11","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","11","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","9","","56",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","19","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","11","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","10","","60",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","12","","63",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","10","","39",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","28","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","30","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","15","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","12","","33",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","9","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","8","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","9","","58",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","28","","46",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","30","","49",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.53","49.80","GRIEF POINT","1043304","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.53","49.80","GRIEF POINT","1043304","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","16","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","11","","53",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","9","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","10","","51",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-06","2022","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-07","2022","07","07","","","","","","","","","","","","","","","","","","","","12","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-08","2022","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-09","2022","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-10","2022","07","10","","","","","","","","","","","","","","","","","","","","12","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-11","2022","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-12","2022","07","12","","","","","","","","","","","","","","","","","","","","30","","41",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-13","2022","07","13","","","","","","","","","","","","","","","","","","","","30","","42",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-14","2022","07","14","","","","","","","","","","","","","","","","","","","","9","","44",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-15","2022","07","15","","","","","","","","","","","","","","","","","","","","11","","50",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-16","2022","07","16","","","","","","","","","","","","","","","","","","","","11","","35",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-17","2022","07","17","","","","","","","","","","","","","","","","","","","","28","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-18","2022","07","18","","","","","","","","","","","","","","","","","","","","11","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-19","2022","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-20","2022","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-21","2022","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-22","2022","07","22","","","","","","","","","","","","","","","","","","","","12","","34",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-23","2022","07","23","","","","","","","","","","","","","","","","","","","","31","","31",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-24","2022","07","24","","","","","","","","","","","","","","","","","","","","30","","32",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-25","2022","07","25","","","","","","","","","","","","","","","","","","","","","M","","M"
"-124.53","49.80","GRIEF POINT","1043304","2022-07-26","2022","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-27","2022","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-28","2022","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-29","2022","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-30","2022","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-07-31","2022","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.53","49.80","GRIEF POINT","1043304","2022-08-01","2022","08","01","","","","","","","","","","","","","","","","","","","","30","","36",""
"-124.53","49.80","GRIEF POINT","1043304","2022-08-02","2022","08","02","","","","","","","","","","","","","","","","","","","","29","","38",""
"-124.53","49.80","GRIEF POINT","1043304","2022-08-03","2022","08","03","","","","","","","","","","","","","","","","","","","","10","","44",""
