"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-17","2023","02","17","","-3.7","","-17.2","","-10.4","","28.4","","0.0","","","","","","","","","","20","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-18","2023","02","18","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","","","","","34","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-19","2023","02","19","","-12.4","","-23.1","","-17.7","","35.7","","0.0","","","","","","","","","","34","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-20","2023","02","20","","-15.3","","-22.8","","-19.0","","37.0","","0.0","","","","","","","","","","36","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-21","2023","02","21","","-15.4","","-26.8","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-22","2023","02","22","","-21.9","","-28.4","","-25.2","","43.2","","0.0","","","","","","","","","","1","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-23","2023","02","23","","-18.4","","-26.3","","-22.3","","40.3","","0.0","","","","","","","","","","36","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-24","2023","02","24","","-17.5","","-23.8","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-25","2023","02","25","","-16.0","","-20.5","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-26","2023","02","26","","-9.5","","-22.6","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-27","2023","02","27","","-1.8","","-12.7","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-02-28","2023","02","28","","-8.2","","-17.7","","-12.9","","30.9","","0.0","","","","","","","","","","31","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-01","2023","03","01","","-13.2","","-20.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-02","2023","03","02","","-7.0","","-24.5","","-15.8","","33.8","","0.0","","","","","","","","","","18","","54",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-03","2023","03","03","","-1.8","","-12.1","","-6.9","","24.9","","0.0","","","","","","","","","","18","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-04","2023","03","04","","-1.3","","-10.0","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-05","2023","03","05","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","","","","","","","","36","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-06","2023","03","06","","-12.7","","-20.4","","-16.5","","34.5","","0.0","","","","","","","","","","1","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-07","2023","03","07","","-11.7","","-22.6","","-17.2","","35.2","","0.0","","","","","","","","","","1","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-08","2023","03","08","","-4.4","","-14.9","","-9.6","","27.6","","0.0","","","","","","","","","","1","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-09","2023","03","09","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","","","","","36","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-10","2023","03","10","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-11","2023","03","11","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","","","","","","","","7","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-12","2023","03","12","","-3.5","","-11.6","","-7.5","","25.5","","0.0","","","","","","","","","","1","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-13","2023","03","13","","-4.6","","-17.5","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-14","2023","03","14","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","","","","","","","","","19","","72",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-15","2023","03","15","","-1.3","","-8.2","","-4.7","","22.7","","0.0","","","","","","","","","","1","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-16","2023","03","16","","-7.0","","-16.8","","-11.9","","29.9","","0.0","","","","","","","","","","34","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-17","2023","03","17","","-9.4","","-18.7","","-14.1","","32.1","","0.0","","","","","","","","","","2","","55",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-18","2023","03","18","","-5.1","","-18.5","","-11.8","","29.8","","0.0","","","","","","","","","","1","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-19","2023","03","19","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","","","","","","","","","36","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-20","2023","03","20","","-7.8","","-17.0","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-21","2023","03","21","","-1.1","","-16.1","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-22","2023","03","22","","-0.3","","-7.6","","-3.9","","21.9","","0.0","","","","","","","","","","34","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-23","2023","03","23","","-4.0","","-15.8","","-9.9","","27.9","","0.0","","","","","","","","","","20","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-24","2023","03","24","","-0.2","","-11.3","","-5.7","","23.7","","0.0","","","","","","","","","","19","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-25","2023","03","25","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","","","","1","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-26","2023","03","26","","0.3","","-15.8","","-7.8","","25.8","","0.0","","","","","","","","","","31","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-27","2023","03","27","","-6.8","","-18.1","","-12.5","","30.5","","0.0","","","","","","","","","","34","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-28","2023","03","28","","-6.8","","-20.2","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-29","2023","03","29","","-3.3","","-17.1","","-10.2","","28.2","","0.0","","","","","","","","","","20","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-30","2023","03","30","","-0.3","","-11.0","","-5.6","","23.6","","0.0","","","","","","","","","","25","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-03-31","2023","03","31","","-0.8","","-14.3","","-7.5","","25.5","","0.0","","","","","","","","","","2","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-01","2023","04","01","","0.5","","-10.1","","-4.8","","22.8","","0.0","","","","","","","","","","18","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-02","2023","04","02","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","","","","","1","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-03","2023","04","03","","-4.6","","-13.4","","-9.0","","27.0","","0.0","","","","","","","","","","2","","53",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-04","2023","04","04","","-2.8","","-14.7","","-8.8","","26.8","","0.0","","","","","","","","","","7","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-05","2023","04","05","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","","","","","4","","57",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-06","2023","04","06","","0.6","","-8.2","","-3.8","","21.8","","0.0","","","","","","","","","","34","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-07","2023","04","07","","-0.4","","-19.4","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-08","2023","04","08","","7.1","","-11.8","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-09","2023","04","09","","9.0","","-4.1","","2.4","","15.6","","0.0","","","","","","","","","","20","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-10","2023","04","10","","10.2","","-1.7","","4.2","","13.8","","0.0","","","","","","","","","","20","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-11","2023","04","11","","14.0","","-0.4","","6.8","","11.2","","0.0","","","","","","","","","","19","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-12","2023","04","12","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","","","","","30","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-13","2023","04","13","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","2","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-14","2023","04","14","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","","","","","2","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-15","2023","04","15","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","","","","","1","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-16","2023","04","16","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","","","","","2","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-17","2023","04","17","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-18","2023","04","18","","4.4","","-6.0","","-0.8","","18.8","","0.0","","","","","","","","","","10","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-19","2023","04","19","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","","","","","12","","53",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-20","2023","04","20","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","","","","6","","57",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-21","2023","04","21","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","","","","","3","","63",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-22","2023","04","22","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","","","","","1","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-23","2023","04","23","","1.6","","-2.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-24","2023","04","24","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-25","2023","04","25","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-26","2023","04","26","","6.4","","-3.7","","1.3","","16.7","","0.0","","","","","","","","","","18","","64",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-27","2023","04","27","","6.6","","-0.5","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-28","2023","04","28","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-29","2023","04","29","","8.3","","0.6","","4.4","","13.6","","0.0","","","","","","","","","","36","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-04-30","2023","04","30","","10.2","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","36","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01","2023","05","01","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","","","","","3","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02","2023","05","02","","9.8","","0.3","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-03","2023","05","03","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","","","","","34","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-04","2023","05","04","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","","","","","1","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-05","2023","05","05","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","","","","","2","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-06","2023","05","06","","9.6","","2.3","","5.9","","12.1","","0.0","","","","","","","","","","2","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-07","2023","05","07","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","","","","","2","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-08","2023","05","08","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-09","2023","05","09","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-10","2023","05","10","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","","","","","15","","82",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-11","2023","05","11","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-12","2023","05","12","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","","","","","36","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-13","2023","05","13","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","","","","","2","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-14","2023","05","14","","20.1","","5.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-15","2023","05","15","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","","","","","29","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-16","2023","05","16","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","","","","","1","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-17","2023","05","17","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","","","","","19","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-18","2023","05","18","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","","","","","33","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-19","2023","05","19","","20.3","","2.9","","11.6","","6.4","","0.0","","","","","","","","","","24","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-20","2023","05","20","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","","","","","1","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-21","2023","05","21","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","","","","","1","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-22","2023","05","22","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-23","2023","05","23","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","","","","","3","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-24","2023","05","24","","13.2","","9.1","","11.1","","6.9","","0.0","","","","","","","","","","16","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-25","2023","05","25","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","","","","","17","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-26","2023","05","26","","30.8","","19.4","","25.1","","0.0","","7.1","","","","","","","","","","21","","61",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-27","2023","05","27","","24.1","","11.6","","17.8","","0.2","","0.0","","","","","","","","","","21","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-28","2023","05","28","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","","","","","15","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-29","2023","05","29","","25.4","","15.1","","20.2","","0.0","","2.2","","","","","","","","","","17","","70",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-30","2023","05","30","","25.5","","14.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-31","2023","05","31","","21.3","","15.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-01","2023","06","01","","21.9","","16.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-02","2023","06","02","","25.5","","18.0","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-03","2023","06","03","","28.8","","20.0","","24.4","","0.0","","6.4","","","","","","","","","","19","","55",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-04","2023","06","04","","28.4","","20.6","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-05","2023","06","05","","26.2","","20.4","","23.3","","0.0","","5.3","","","","","","","","","","16","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-06","2023","06","06","","26.9","","19.6","","23.2","","0.0","","5.2","","","","","","","","","","16","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-07","2023","06","07","","23.0","","16.8","","19.9","","0.0","","1.9","","","","","","","","","","16","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-06-08","2023","06","08","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
