"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.70","59.57","ATLIN","1200560","2018-06-08","2018","06","08","†","14.0","","1.5","","7.8","","10.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-09","2018","06","09","†","5.0","","3.5","","4.3","","13.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-10","2018","06","10","†","12.0","","3.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-11","2018","06","11","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-12","2018","06","12","†","16.5","","1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-13","2018","06","13","†","17.0","","4.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-14","2018","06","14","†","11.0","","6.0","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-15","2018","06","15","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-16","2018","06","16","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-17","2018","06","17","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-18","2018","06","18","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-19","2018","06","19","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-20","2018","06","20","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-21","2018","06","21","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-22","2018","06","22","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-23","2018","06","23","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-24","2018","06","24","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-25","2018","06","25","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-26","2018","06","26","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-27","2018","06","27","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-28","2018","06","28","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-29","2018","06","29","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-06-30","2018","06","30","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-01","2018","07","01","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-02","2018","07","02","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-03","2018","07","03","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-04","2018","07","04","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-05","2018","07","05","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-06","2018","07","06","†","23.0","","10.0","","16.5","","1.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-07","2018","07","07","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-08","2018","07","08","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-09","2018","07","09","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-10","2018","07","10","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-11","2018","07","11","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-12","2018","07","12","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-13","2018","07","13","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-14","2018","07","14","†","14.0","","7.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-15","2018","07","15","†","12.5","","8.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-16","2018","07","16","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-17","2018","07","17","†","16.0","","3.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-18","2018","07","18","†","12.5","","5.0","","8.8","","9.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-19","2018","07","19","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-20","2018","07","20","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-21","2018","07","21","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-22","2018","07","22","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-23","2018","07","23","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-24","2018","07","24","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-25","2018","07","25","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-26","2018","07","26","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-27","2018","07","27","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-28","2018","07","28","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-29","2018","07","29","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-30","2018","07","30","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-07-31","2018","07","31","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-01","2018","08","01","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-02","2018","08","02","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-03","2018","08","03","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-04","2018","08","04","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-05","2018","08","05","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-06","2018","08","06","†","18.0","","14.5","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-07","2018","08","07","†","16.5","","13.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-08","2018","08","08","†","17.5","","14.5","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-09","2018","08","09","†","18.0","","10.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-10","2018","08","10","†","17.5","","6.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-11","2018","08","11","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-12","2018","08","12","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-13","2018","08","13","†","16.5","","14.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-14","2018","08","14","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-15","2018","08","15","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-16","2018","08","16","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-17","2018","08","17","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-18","2018","08","18","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-19","2018","08","19","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-20","2018","08","20","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-21","2018","08","21","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-22","2018","08","22","†","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-23","2018","08","23","†","18.5","","8.5","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-24","2018","08","24","†","13.5","","10.0","","11.8","","6.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-25","2018","08","25","†","17.5","","8.0","","12.8","","5.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-26","2018","08","26","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-27","2018","08","27","†","18.5","","12.0","","15.3","","2.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-28","2018","08","28","†","12.0","","11.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-29","2018","08","29","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-30","2018","08","30","†","15.5","","4.0","","9.8","","8.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-08-31","2018","08","31","†","14.0","","7.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-01","2018","09","01","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-02","2018","09","02","†","14.5","","1.5","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-03","2018","09","03","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-04","2018","09","04","†","17.0","","2.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-05","2018","09","05","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-06","2018","09","06","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-07","2018","09","07","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-08","2018","09","08","†","12.0","","6.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-09","2018","09","09","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-10","2018","09","10","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-11","2018","09","11","†","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-12","2018","09","12","†","9.5","","3.0","","6.3","","11.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-13","2018","09","13","†","10.5","","5.5","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-14","2018","09","14","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-15","2018","09","15","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-16","2018","09","16","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-17","2018","09","17","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-18","2018","09","18","†","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-19","2018","09","19","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-20","2018","09","20","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-21","2018","09","21","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-22","2018","09","22","†","11.5","","-0.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-23","2018","09","23","†","10.5","","7.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-24","2018","09","24","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-25","2018","09","25","†","12.0","","6.5","","9.3","","8.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-26","2018","09","26","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-27","2018","09","27","†","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-28","2018","09","28","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-29","2018","09","29","†","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-09-30","2018","09","30","†","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-01","2018","10","01","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-02","2018","10","02","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-03","2018","10","03","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-04","2018","10","04","†","7.0","","-2.5","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-05","2018","10","05","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-06","2018","10","06","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-07","2018","10","07","†","7.5","","-1.0","","3.3","","14.7","","0.0","","9.6","","0.0","T","9.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-08","2018","10","08","†","5.5","","0.5","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-09","2018","10","09","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-10","2018","10","10","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-11","2018","10","11","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-12","2018","10","12","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-13","2018","10","13","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-14","2018","10","14","†","9.5","","3.0","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-15","2018","10","15","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-16","2018","10","16","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-17","2018","10","17","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-18","2018","10","18","†","10.5","","4.5","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-19","2018","10","19","†","7.0","","3.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-20","2018","10","20","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-21","2018","10","21","†","10.5","","4.5","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-22","2018","10","22","†","4.0","","3.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-23","2018","10","23","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-24","2018","10","24","†","8.5","","3.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-25","2018","10","25","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-26","2018","10","26","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-27","2018","10","27","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-28","2018","10","28","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-29","2018","10","29","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-30","2018","10","30","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-10-31","2018","10","31","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-01","2018","11","01","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-02","2018","11","02","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","7.0","","7.0","","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-03","2018","11","03","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-04","2018","11","04","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-05","2018","11","05","†","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-06","2018","11","06","†","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-07","2018","11","07","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-08","2018","11","08","†","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-09","2018","11","09","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-10","2018","11","10","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-11","2018","11","11","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-12","2018","11","12","†","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-13","2018","11","13","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-14","2018","11","14","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-15","2018","11","15","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-133.70","59.57","ATLIN","1200560","2018-11-16","2018","11","16","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
