"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.70","59.57","ATLIN","1200560","2019-06-06","2019","06","06","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-07","2019","06","07","†","18.0","","3.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-08","2019","06","08","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-09","2019","06","09","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-10","2019","06","10","†","17.0","","7.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-11","2019","06","11","†","16.5","","9.0","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-12","2019","06","12","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-13","2019","06","13","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-14","2019","06","14","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-15","2019","06","15","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-16","2019","06","16","†","19.0","","8.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-17","2019","06","17","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-18","2019","06","18","†","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-19","2019","06","19","†","16.5","","3.5","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-20","2019","06","20","†","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-21","2019","06","21","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-22","2019","06","22","†","13.0","","11.0","","12.0","","6.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-23","2019","06","23","†","12.5","","7.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-24","2019","06","24","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-25","2019","06","25","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-26","2019","06","26","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-27","2019","06","27","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-28","2019","06","28","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-29","2019","06","29","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-06-30","2019","06","30","†","27.5","","13.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-01","2019","07","01","†","25.0","","13.5","","19.3","","0.0","","1.3","","7.0","","0.0","","7.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-02","2019","07","02","†","25.0","","12.0","","18.5","","0.0","","0.5","","8.2","","0.0","","8.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-03","2019","07","03","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-04","2019","07","04","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-05","2019","07","05","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-06","2019","07","06","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-07","2019","07","07","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-08","2019","07","08","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-09","2019","07","09","†","25.0","","12.5","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-10","2019","07","10","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-11","2019","07","11","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-12","2019","07","12","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-13","2019","07","13","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-14","2019","07","14","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-15","2019","07","15","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-16","2019","07","16","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-17","2019","07","17","†","16.5","","7.5","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-18","2019","07","18","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-19","2019","07","19","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-20","2019","07","20","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-21","2019","07","21","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-22","2019","07","22","†","17.0","","8.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-23","2019","07","23","†","20.5","","9.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-24","2019","07","24","†","19.5","","10.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-25","2019","07","25","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-26","2019","07","26","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-27","2019","07","27","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-28","2019","07","28","†","15.5","","9.0","","12.3","","5.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-29","2019","07","29","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-30","2019","07","30","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-07-31","2019","07","31","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-01","2019","08","01","†","22.0","","6.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-02","2019","08","02","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-03","2019","08","03","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-04","2019","08","04","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-05","2019","08","05","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-06","2019","08","06","†","24.5","","14.0","","19.3","","0.0","","1.3","","7.4","","0.0","","7.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-07","2019","08","07","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-08","2019","08","08","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-09","2019","08","09","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-10","2019","08","10","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-11","2019","08","11","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-12","2019","08","12","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-13","2019","08","13","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-14","2019","08","14","†","23.0","","12.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-15","2019","08","15","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-16","2019","08","16","†","20.0","","7.5","","13.8","","4.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-17","2019","08","17","†","10.0","","9.5","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-18","2019","08","18","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-19","2019","08","19","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-20","2019","08","20","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-21","2019","08","21","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-22","2019","08","22","†","13.5","","3.0","","8.3","","9.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-23","2019","08","23","†","11.5","","6.0","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-24","2019","08","24","†","13.5","","8.5","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-25","2019","08","25","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-26","2019","08","26","†","14.0","","5.0","","9.5","","8.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-27","2019","08","27","†","13.5","","5.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-28","2019","08","28","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-29","2019","08","29","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-30","2019","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-08-31","2019","08","31","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-01","2019","09","01","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-02","2019","09","02","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-03","2019","09","03","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-04","2019","09","04","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-05","2019","09","05","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-06","2019","09","06","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-07","2019","09","07","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-08","2019","09","08","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-09","2019","09","09","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-10","2019","09","10","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-11","2019","09","11","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-12","2019","09","12","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-13","2019","09","13","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-14","2019","09","14","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-15","2019","09","15","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-16","2019","09","16","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-17","2019","09","17","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-18","2019","09","18","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-19","2019","09","19","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-20","2019","09","20","†","13.0","","8.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-21","2019","09","21","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-22","2019","09","22","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-23","2019","09","23","†","8.5","","2.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-24","2019","09","24","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-25","2019","09","25","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-26","2019","09","26","†","7.0","","-0.5","","3.3","","14.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-27","2019","09","27","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-28","2019","09","28","†","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-29","2019","09","29","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-09-30","2019","09","30","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-01","2019","10","01","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-02","2019","10","02","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-03","2019","10","03","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-04","2019","10","04","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-05","2019","10","05","†","11.5","","7.5","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-06","2019","10","06","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","14.6","","14.6","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-07","2019","10","07","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-08","2019","10","08","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-09","2019","10","09","†","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-10","2019","10","10","†","6.5","","2.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-11","2019","10","11","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-12","2019","10","12","†","4.5","","3.5","","4.0","","14.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-13","2019","10","13","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-14","2019","10","14","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-15","2019","10","15","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-16","2019","10","16","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-17","2019","10","17","†","5.0","","1.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-18","2019","10","18","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-19","2019","10","19","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-20","2019","10","20","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-21","2019","10","21","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-22","2019","10","22","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-23","2019","10","23","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-24","2019","10","24","†","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-25","2019","10","25","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-26","2019","10","26","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-27","2019","10","27","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-28","2019","10","28","†","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-29","2019","10","29","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-30","2019","10","30","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-10-31","2019","10","31","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-01","2019","11","01","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-02","2019","11","02","†","6.5","","-1.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-03","2019","11","03","†","4.0","","1.5","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-04","2019","11","04","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.4","","2.0","","2.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-05","2019","11","05","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-06","2019","11","06","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-07","2019","11","07","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-08","2019","11","08","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-09","2019","11","09","†","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-10","2019","11","10","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-11","2019","11","11","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-12","2019","11","12","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-13","2019","11","13","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","1.6","","0.0","","1.6","","4","","","","",""
"-133.70","59.57","ATLIN","1200560","2019-11-14","2019","11","14","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
