"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-06","2020","06","06","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","2.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-07","2020","06","07","","0.9","","-1.5","","-0.3","","18.3","","0.0","","","","","","6.7","","16","","35","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-08","2020","06","08","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","5.7","","29","","34","","46",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-09","2020","06","09","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","","","","","1.3","","35","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-10","2020","06","10","","1.4","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","35","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-11","2020","06","11","","8.2","","-1.9","","3.2","","14.8","","0.0","","","","","","0.0","","31","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-12","2020","06","12","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","28","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-13","2020","06","13","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","23","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-14","2020","06","14","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","19","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-15","2020","06","15","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.4","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-16","2020","06","16","","1.5","","0.1","","0.8","","17.2","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-17","2020","06","17","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","14","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-18","2020","06","18","","6.4","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","12","","21","","85",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-19","2020","06","19","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-21","2020","06","21","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","22","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-22","2020","06","22","","9.6","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","39",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-23","2020","06","23","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-25","2020","06","25","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-26","2020","06","26","","5.0","","1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-27","2020","06","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-28","2020","06","28","","18.8","","-1.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-29","2020","06","29","","11.2","","6.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-06-30","2020","06","30","","17.6","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-01","2020","07","01","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-02","2020","07","02","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","2.6","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-03","2020","07","03","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","4.6","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-04","2020","07","04","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","10.4","","","","33","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-05","2020","07","05","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","0.2","","","","35","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-06","2020","07","06","","0.8","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-07","2020","07","07","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-08","2020","07","08","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-09","2020","07","09","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-10","2020","07","10","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-11","2020","07","11","","6.6","","1.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-12","2020","07","12","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-13","2020","07","13","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-14","2020","07","14","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-15","2020","07","15","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","20","","56",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-16","2020","07","16","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-17","2020","07","17","","5.5","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-18","2020","07","18","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-19","2020","07","19","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-20","2020","07","20","","7.2","","0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-21","2020","07","21","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-22","2020","07","22","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-23","2020","07","23","","10.4","","4.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-24","2020","07","24","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-25","2020","07","25","","15.1","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-26","2020","07","26","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-27","2020","07","27","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-28","2020","07","28","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-29","2020","07","29","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-30","2020","07","30","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","21","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-07-31","2020","07","31","","8.3","","3.2","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-01","2020","08","01","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","20","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-02","2020","08","02","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","20","","77",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-03","2020","08","03","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-04","2020","08","04","","0.8","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-05","2020","08","05","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-06","2020","08","06","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-07","2020","08","07","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-08","2020","08","08","","-1.2","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-09","2020","08","09","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-10","2020","08","10","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-11","2020","08","11","","6.7","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","22","","56",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-12","2020","08","12","","9.4","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","51",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-13","2020","08","13","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","4.7","","","","33","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-14","2020","08","14","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","1.8","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-15","2020","08","15","","4.0","","-2.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-16","2020","08","16","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-17","2020","08","17","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-18","2020","08","18","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-19","2020","08","19","","5.5","","-0.8","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-20","2020","08","20","","11.1","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-21","2020","08","21","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.7","","","","21","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-22","2020","08","22","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.2","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-23","2020","08","23","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-24","2020","08","24","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","21","","61",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-25","2020","08","25","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","2.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-26","2020","08","26","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-27","2020","08","27","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","2.3","","","","27","","42",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-28","2020","08","28","","1.3","","-0.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-29","2020","08","29","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-30","2020","08","30","","-0.9","","-3.2","","-2.0","","20.0","","0.0","","","","","","0.6","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-01","2020","09","01","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","3.6","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-02","2020","09","02","","-1.4","","-1.8","","-1.6","","19.6","","0.0","","","","","","4.2","","6","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-03","2020","09","03","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","5.3","","11","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-04","2020","09","04","","-1.8","","-2.3","","-2.1","","20.1","","0.0","","","","","","3.0","","21","","34","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-05","2020","09","05","","-2.1","","-3.9","","-3.0","","21.0","","0.0","","","","","","3.6","","26","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-06","2020","09","06","","-3.5","","-8.0","","-5.7","","23.7","","0.0","","","","","","1.1","","31","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-07","2020","09","07","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.6","","29","","21","","71",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-08","2020","09","08","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","3","","24","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-09","2020","09","09","","-0.4","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","25","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-10","2020","09","10","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","21","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-11","2020","09","11","","-2.2","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","22","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-12","2020","09","12","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","21","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-13","2020","09","13","","-3.7","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","24","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-14","2020","09","14","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","23","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-15","2020","09","15","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-16","2020","09","16","","-7.2","","-12.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-17","2020","09","17","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-18","2020","09","18","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","1.2","","","","34","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-19","2020","09","19","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","3.2","","4","","1","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-20","2020","09","20","","-9.8","","-19.4","","-14.6","","32.6","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-21","2020","09","21","","-10.7","","-19.1","","-14.9","","32.9","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-22","2020","09","22","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.0","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-23","2020","09","23","","-8.5","","-16.8","","-12.6","","30.6","","0.0","","","","","","0.0","","7","","25","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-24","2020","09","24","","-8.0","","-15.5","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","24","","42",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-25","2020","09","25","","-5.8","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","25","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-26","2020","09","26","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","","","","2.3","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-27","2020","09","27","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","","","","0.2","","8","","24","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-28","2020","09","28","","-4.3","","-9.2","","-6.7","","24.7","","0.0","","","","","","1.5","","0","","24","","65",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-29","2020","09","29","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.5","","3","","24","","39",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-09-30","2020","09","30","","-4.2","","-9.2","","-6.7","","24.7","","0.0","","","","","","0.4","","2","","23","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-01","2020","10","01","","-6.0","","-15.7","","-10.8","","28.8","","0.0","","","","","","0.2","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-02","2020","10","02","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","35","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-03","2020","10","03","","-4.4","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-04","2020","10","04","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","0.4","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-05","2020","10","05","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","","","","0.2","","2","","25","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-06","2020","10","06","","-8.5","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.0","","0","","25","","51",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-07","2020","10","07","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","1.4","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-08","2020","10","08","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-09","2020","10","09","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","","","","","0.2","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-10","2020","10","10","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-11","2020","10","11","","-9.9","","-15.8","","-12.9","","30.9","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-12","2020","10","12","","-14.6","","-19.9","","-17.2","","35.2","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-13","2020","10","13","","-15.2","","-20.4","","-17.8","","35.8","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-14","2020","10","14","","-14.7","","-19.1","","-16.9","","34.9","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-15","2020","10","15","","-14.9","","-21.1","","-18.0","","36.0","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-16","2020","10","16","","-18.2","","-24.1","","-21.2","","39.2","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-17","2020","10","17","","-16.0","","-21.8","","-18.9","","36.9","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-18","2020","10","18","","-11.3","","-19.9","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-19","2020","10","19","","-10.8","","-20.1","","-15.4","","33.4","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-20","2020","10","20","","-16.4","","-19.6","","-18.0","","36.0","","0.0","","","","","","1.1","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-21","2020","10","21","","-11.1","","-21.2","","-16.1","","34.1","","0.0","","","","","","1.6","","3","","33","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-22","2020","10","22","","-10.6","","-15.8","","-13.2","","31.2","","0.0","","","","","","1.3","","8","","25","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-23","2020","10","23","","-12.6","","-17.2","","-14.9","","32.9","","0.0","","","","","","0.6","","11","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-24","2020","10","24","","-11.0","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.4","","9","","24","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-25","2020","10","25","","-17.3","","-23.1","","-20.2","","38.2","","0.0","","","","","","0.2","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-26","2020","10","26","","-15.4","","-23.3","","-19.4","","37.4","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-27","2020","10","27","","-15.7","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-28","2020","10","28","","-20.7","","-26.0","","-23.4","","41.4","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-29","2020","10","29","","-22.1","","-31.5","","-26.8","","44.8","","0.0","","","","","","0.2","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-30","2020","10","30","","-22.3","","-33.2","","-27.7","","45.7","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-10-31","2020","10","31","","-23.1","","-29.4","","-26.2","","44.2","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-01","2020","11","01","","-21.8","","-30.4","","-26.1","","44.1","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-02","2020","11","02","","-23.5","","-28.4","","-26.0","","44.0","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-03","2020","11","03","","-22.0","","-25.1","","-23.6","","41.6","","0.0","","","","","","0.2","","8","","33","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-04","2020","11","04","","-20.2","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.9","","0","","25","","84",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-05","2020","11","05","","-20.7","","-24.6","","-22.7","","40.7","","0.0","","","","","","0.0","","","","24","","57",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-06","2020","11","06","","-20.3","","-25.6","","-23.0","","41.0","","0.0","","","","","","0.0","","","","23","","62",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-07","2020","11","07","","-21.4","","-26.3","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-08","2020","11","08","","-19.6","","-22.6","","-21.1","","39.1","","0.0","","","","","","0.0","","","","25","","46",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-09","2020","11","09","","-19.9","","-24.2","","-22.1","","40.1","","0.0","","","","","","1.1","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-10","2020","11","10","","-22.4","","-32.4","","-27.4","","45.4","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-11","2020","11","11","","-22.9","","-29.4","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-12","2020","11","12","","-19.2","","-27.0","","-23.1","","41.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-13","2020","11","13","","-14.4","","-25.7","","-20.1","","38.1","","0.0","","","","","","0.0","","0","","22","","67",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-14","2020","11","14","","-15.0","","-19.7","","-17.4","","35.4","","0.0","","","","","","0.0","","","","21","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2020-11-15","2020","11","15","","-11.4","","-22.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","27","","34",""
