"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-06","2023","06","06","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","34","","21","","86",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-07","2023","06","07","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","34","","24","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-08","2023","06","08","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","33","","24","","59",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-09","2023","06","09","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","0.0","","33","","20","","55",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-10","2023","06","10","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","33","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-11","2023","06","11","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.0","","33","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-12","2023","06","12","","-1.8","","-4.0","","-2.9","","20.9","","0.0","","","","","","0.0","","33","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-13","2023","06","13","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","32","","25","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-14","2023","06","14","","4.8","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","29","","23","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-15","2023","06","15","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","26","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-16","2023","06","16","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","0.0","","22","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-17","2023","06","17","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-18","2023","06","18","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.4","","11","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-19","2023","06","19","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","2.7","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-20","2023","06","20","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","9","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-21","2023","06","21","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","0.0","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-22","2023","06","22","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-23","2023","06","23","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-24","2023","06","24","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-25","2023","06","25","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-26","2023","06","26","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","1","","25","","35",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-27","2023","06","27","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-28","2023","06","28","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-29","2023","06","29","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","1","","34","","35",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-06-30","2023","06","30","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-01","2023","07","01","","7.1","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-02","2023","07","02","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","20","","57",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-03","2023","07","03","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","65",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-04","2023","07","04","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-05","2023","07","05","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-06","2023","07","06","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-07","2023","07","07","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-08","2023","07","08","","5.2","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-09","2023","07","09","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-10","2023","07","10","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-11","2023","07","11","","7.7","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-12","2023","07","12","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-13","2023","07","13","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-14","2023","07","14","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-15","2023","07","15","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-16","2023","07","16","","4.2","","0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-17","2023","07","17","","3.0","","0.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-18","2023","07","18","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-19","2023","07","19","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-20","2023","07","20","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-21","2023","07","21","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-22","2023","07","22","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-23","2023","07","23","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","4.3","","","","1","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-24","2023","07","24","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","3.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-25","2023","07","25","","4.9","","1.4","","3.2","","14.8","","0.0","","","","","","3.5","","","","35","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-26","2023","07","26","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","7.3","","","","26","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-27","2023","07","27","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.7","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-28","2023","07","28","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","16.9","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-29","2023","07","29","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","3.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-30","2023","07","30","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","9.7","","","","34","","55",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-07-31","2023","07","31","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-01","2023","08","01","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","","","","2.8","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-02","2023","08","02","","-0.4","","-3.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-03","2023","08","03","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","22","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-04","2023","08","04","","9.0","","-1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-05","2023","08","05","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-06","2023","08","06","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","1.0","","","","26","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
