"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-07","2021","06","07","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","34","","35",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-08","2021","06","08","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","33","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-09","2021","06","09","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-10","2021","06","10","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-11","2021","06","11","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-12","2021","06","12","","-1.3","","-2.1","","-1.7","","19.7","","0.0","","","","","","1.3","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-13","2021","06","13","","3.0","","-1.5","","0.7","","17.3","","0.0","","","","","","0.2","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-14","2021","06","14","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","21","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-15","2021","06","15","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","21","","55",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-16","2021","06","16","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-17","2021","06","17","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-18","2021","06","18","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","0","","34","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-19","2021","06","19","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-20","2021","06","20","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","25.0","","","","24","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-21","2021","06","21","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","1.0","","5","","22","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-22","2021","06","22","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","77",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-23","2021","06","23","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","23","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-24","2021","06","24","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-25","2021","06","25","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-26","2021","06","26","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-27","2021","06","27","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","21","","63",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-28","2021","06","28","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","21","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-29","2021","06","29","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","20","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-06-30","2021","06","30","","8.8","","-0.4","","4.2","","13.8","","0.0","","","","","","3.3","","","","21","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-01","2021","07","01","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-02","2021","07","02","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","23","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-03","2021","07","03","","0.4","","-0.5","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-04","2021","07","04","","7.8","","0.1","","3.9","","14.1","","0.0","","","","","","3.4","","","","20","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-05","2021","07","05","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","4.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-06","2021","07","06","","6.7","","0.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-07","2021","07","07","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","0.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-08","2021","07","08","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-09","2021","07","09","","13.2","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-10","2021","07","10","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-13","2021","07","13","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","22","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-14","2021","07","14","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-15","2021","07","15","","9.8","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","79",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-16","2021","07","16","","12.1","","0.8","","6.4","","11.6","","0.0","","","","","","1.0","","","","22","","70",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-17","2021","07","17","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","23","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-18","2021","07","18","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-19","2021","07","19","","8.1","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-20","2021","07","20","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-21","2021","07","21","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-22","2021","07","22","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-23","2021","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-25","2021","07","25","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-26","2021","07","26","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-27","2021","07","27","","15.9","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-28","2021","07","28","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-29","2021","07","29","","18.8","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","81",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-30","2021","07","30","","14.1","","2.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","21","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-07-31","2021","07","31","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-01","2021","08","01","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-02","2021","08","02","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-03","2021","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-04","2021","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-06","2021","08","06","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.9","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-07","2021","08","07","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","15.1","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-08","2021","08","08","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","1.5","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-09","2021","08","09","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-10","2021","08","10","","4.2","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-11","2021","08","11","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-12","2021","08","12","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-13","2021","08","13","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-14","2021","08","14","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-15","2021","08","15","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-16","2021","08","16","","0.0","","-0.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-17","2021","08","17","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-18","2021","08","18","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-19","2021","08","19","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","24","","61",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-20","2021","08","20","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","21","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-21","2021","08","21","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-22","2021","08","22","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","26","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-23","2021","08","23","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","24","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-24","2021","08","24","","11.6","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","0","","25","","42",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-25","2021","08","25","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-26","2021","08","26","","-0.9","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-27","2021","08","27","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-28","2021","08","28","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-29","2021","08","29","","4.2","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","26","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-30","2021","08","30","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","0","","24","","85",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-08-31","2021","08","31","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","26","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-01","2021","09","01","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","22","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-02","2021","09","02","","4.5","","-2.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","22","","66",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-03","2021","09","03","","-1.5","","-4.2","","-2.8","","20.8","","0.0","","","","","","1.9","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-04","2021","09","04","","-3.6","","-5.9","","-4.7","","22.7","","0.0","","","","","","2.0","","2","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-05","2021","09","05","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.5","","3","","34","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-06","2021","09","06","","-4.2","","-6.3","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","36","","44",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-07","2021","09","07","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","34","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-08","2021","09","08","","-1.9","","-2.8","","-2.4","","20.4","","0.0","","","","","","2.4","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-09","2021","09","09","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.8","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-10","2021","09","10","","-3.8","","-4.9","","-4.4","","22.4","","0.0","","","","","","0.8","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-11","2021","09","11","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-12","2021","09","12","","-4.0","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.4","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-13","2021","09","13","","-6.1","","-7.5","","-6.8","","24.8","","0.0","","","","","","2.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-16","2021","09","16","","-5.8","","-7.8","","-6.8","","24.8","","0.0","","","","","","2.2","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-17","2021","09","17","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","","","","2.4","","19","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-18","2021","09","18","","-6.9","","-10.8","","-8.9","","26.9","","0.0","","","","","","4.3","","20","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-19","2021","09","19","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.2","","26","","25","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-20","2021","09","20","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","14","","23","","62",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-21","2021","09","21","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","23","","56",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-22","2021","09","22","","-2.8","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-23","2021","09","23","","-3.2","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","25","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-24","2021","09","24","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","23","","56",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-25","2021","09","25","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","1.3","","5","","22","","81",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-26","2021","09","26","","-3.8","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-27","2021","09","27","","-2.7","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.0","","6","","23","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-28","2021","09","28","","-1.3","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.0","","4","","22","","84",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-29","2021","09","29","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","4","","26","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-09-30","2021","09","30","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","4","","23","","77",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-01","2021","10","01","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","4","","25","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-02","2021","10","02","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","4","","25","","54",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-03","2021","10","03","","-1.6","","-9.0","","-5.3","","23.3","","0.0","","","","","","0.4","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-04","2021","10","04","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","","","","","2.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-05","2021","10","05","","-11.3","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-06","2021","10","06","","-13.4","","-18.9","","-16.1","","34.1","","0.0","","","","","","0.0","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-07","2021","10","07","","-9.9","","-17.7","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-08","2021","10","08","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-09","2021","10","09","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","0.0","","7","","22","","35",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-10","2021","10","10","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","","","","","0.0","","5","","26","","42",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-11","2021","10","11","","-11.7","","-18.2","","-15.0","","33.0","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-12","2021","10","12","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-13","2021","10","13","","-11.8","","-15.5","","-13.6","","31.6","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-15","2021","10","15","","-13.7","","-19.3","","-16.5","","34.5","","0.0","","","","","","0.2","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-16","2021","10","16","","-17.1","","-21.8","","-19.4","","37.4","","0.0","","","","","","0.0","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-17","2021","10","17","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","0.2","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-18","2021","10","18","","-1.1","","-20.8","","-11.0","","29.0","","0.0","","","","","","0.2","","6","","24","","73",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-19","2021","10","19","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.7","","1","","22","","104",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-22","2021","10","22","","-15.9","","-23.9","","-19.9","","37.9","","0.0","","","","","","0.0","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-23","2021","10","23","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-24","2021","10","24","","-20.7","","-27.8","","-24.2","","42.2","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-25","2021","10","25","","-16.4","","-28.2","","-22.3","","40.3","","0.0","","","","","","0.0","","7","","25","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-26","2021","10","26","","-17.2","","-27.5","","-22.4","","40.4","","0.0","","","","","","0.0","","6","","25","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-27","2021","10","27","","-19.8","","-27.5","","-23.6","","41.6","","0.0","","","","","","0.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-28","2021","10","28","","-9.2","","-24.2","","-16.7","","34.7","","0.0","","","","","","0.0","","6","","32","","38",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-02","2021","11","02","","-16.5","","-23.1","","-19.8","","37.8","","0.0","","","","","","0.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-03","2021","11","03","","-14.3","","-21.8","","-18.1","","36.1","","0.0","","","","","","0.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-04","2021","11","04","","-8.3","","-24.5","","-16.4","","34.4","","0.0","","","","","","0.3","","6","","23","","71",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-05","2021","11","05","","-5.2","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.5","","0","","24","","81",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-06","2021","11","06","","-6.7","","-16.8","","-11.8","","29.8","","0.0","","","","","","1.9","","","","35","","55",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-07","2021","11","07","","-16.7","","-22.0","","-19.4","","37.4","","0.0","","","","","","0.2","","1","","34","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-08","2021","11","08","","-10.1","","-19.9","","-15.0","","33.0","","0.0","","","","","","0.4","","1","","23","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-09","2021","11","09","","-15.6","","-20.9","","-18.2","","36.2","","0.0","","","","","","0.6","","2","","34","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-10","2021","11","10","","-18.3","","-24.9","","-21.6","","39.6","","0.0","","","","","","0.2","","2","","28","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-11","2021","11","11","","-17.3","","-22.5","","-19.9","","37.9","","0.0","","","","","","0.0","","4","","26","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-12","2021","11","12","","-16.4","","-23.1","","-19.7","","37.7","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-13","2021","11","13","","-14.9","","-25.5","","-20.2","","38.2","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-14","2021","11","14","","-20.5","","-29.7","","-25.1","","43.1","","0.0","","","","","","0.2","","4","","28","","49",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-15","2021","11","15","","-15.6","","-24.2","","-19.9","","37.9","","0.0","","","","","","0.0","","2","","22","","72",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-16","2021","11","16","","-14.0","","-17.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","21","","69",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-17","2021","11","17","","-14.1","","-24.9","","-19.5","","37.5","","0.0","","","","","","0.0","","","","24","","45",""
"-62.33","82.50","ALERT CLIMATE","2400305","2021-11-18","2021","11","18","","-22.3","","-27.3","","-24.8","","42.8","","0.0","","","","","","0.4","","","","","","",""
