"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-07","2022","06","07","","-1.9","","-3.7","","-2.8","","20.8","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-08","2022","06","08","","-2.6","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-09","2022","06","09","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.0","","12","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-10","2022","06","10","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.7","","11","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-11","2022","06","11","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","11","","22","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-12","2022","06","12","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.2","","9","","20","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-13","2022","06","13","","0.3","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.4","","8","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-14","2022","06","14","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","0.0","","6","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-15","2022","06","15","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.9","","5","","22","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-16","2022","06","16","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","3","","24","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-17","2022","06","17","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-18","2022","06","18","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-19","2022","06","19","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","0","","21","","75",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-20","2022","06","20","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","11.2","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-21","2022","06","21","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","0.2","","0","","34","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-22","2022","06","22","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-23","2022","06","23","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-24","2022","06","24","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-25","2022","06","25","","10.2","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","21","","46",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-26","2022","06","26","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-27","2022","06","27","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-28","2022","06","28","","7.5","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-29","2022","06","29","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-06-30","2022","06","30","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-01","2022","07","01","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-02","2022","07","02","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","4.6","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-03","2022","07","03","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","0.6","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-04","2022","07","04","","4.2","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-05","2022","07","05","","3.2","","0.3","","1.7","","16.3","","0.0","","","","","","3.8","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-06","2022","07","06","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-07","2022","07","07","","13.2","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-08","2022","07","08","","11.8","","2.1","","6.9","","11.1","","0.0","","","","","","9.6","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-09","2022","07","09","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","1.1","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-10","2022","07","10","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.4","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-11","2022","07","11","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","1.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-12","2022","07","12","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","11.4","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-13","2022","07","13","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","2.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-14","2022","07","14","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-15","2022","07","15","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-16","2022","07","16","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-17","2022","07","17","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-18","2022","07","18","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-19","2022","07","19","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-20","2022","07","20","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-21","2022","07","21","","14.0","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","64",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-22","2022","07","22","","15.4","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","21","","48",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-23","2022","07","23","","13.9","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","79",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-24","2022","07","24","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-25","2022","07","25","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-26","2022","07","26","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-27","2022","07","27","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-28","2022","07","28","","2.0","","0.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-29","2022","07","29","","4.5","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-30","2022","07","30","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.9","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-07-31","2022","07","31","","5.6","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-01","2022","08","01","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-02","2022","08","02","","4.4","","1.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-03","2022","08","03","","8.0","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-04","2022","08","04","","8.1","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-05","2022","08","05","","6.4","","2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-06","2022","08","06","","8.1","","1.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-07","2022","08","07","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-08","2022","08","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","1.4","","","","35","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-09","2022","08","09","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-10","2022","08","10","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-11","2022","08","11","","11.7","","2.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","21","","67",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-12","2022","08","12","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","63",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-13","2022","08","13","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","73",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-14","2022","08","14","","14.1","","4.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","52",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-15","2022","08","15","","13.5","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","42",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-16","2022","08","16","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-17","2022","08","17","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-18","2022","08","18","","-1.1","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-19","2022","08","19","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-20","2022","08","20","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-21","2022","08","21","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-22","2022","08","22","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-23","2022","08","23","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-24","2022","08","24","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","0.6","","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-25","2022","08","25","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-26","2022","08","26","","-0.5","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-27","2022","08","27","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-28","2022","08","28","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-29","2022","08","29","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-30","2022","08","30","","-2.1","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","35",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-08-31","2022","08","31","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-01","2022","09","01","","2.8","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","37",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-02","2022","09","02","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-03","2022","09","03","","-1.1","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-04","2022","09","04","","-2.6","","-3.9","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-05","2022","09","05","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-06","2022","09","06","","3.6","","-4.0","","-0.2","","18.2","","0.0","","","","","","2.9","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-07","2022","09","07","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-08","2022","09","08","","1.2","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-09","2022","09","09","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-10","2022","09","10","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-11","2022","09","11","","-3.7","","-6.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-12","2022","09","12","","-5.9","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-13","2022","09","13","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","34","","39",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-14","2022","09","14","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","","","","3.2","","","","33","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-15","2022","09","15","","-4.3","","-7.2","","-5.7","","23.7","","0.0","","","","","","2.4","","2","","33","","43",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-16","2022","09","16","","-5.4","","-7.6","","-6.5","","24.5","","0.0","","","","","","0.6","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-17","2022","09","17","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","","","","0.2","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-18","2022","09","18","","-7.8","","-11.4","","-9.6","","27.6","","0.0","","","","","","0.6","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-19","2022","09","19","","-7.6","","-11.0","","-9.3","","27.3","","0.0","","","","","","0.4","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-20","2022","09","20","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","1.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-21","2022","09","21","","-6.1","","-12.7","","-9.4","","27.4","","0.0","","","","","","0.5","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-22","2022","09","22","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-23","2022","09","23","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","4.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-24","2022","09","24","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.7","","17","","24","","63",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-25","2022","09","25","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.4","","16","","25","","68",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-26","2022","09","26","","-5.9","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.2","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-27","2022","09","27","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","","","","1.3","","10","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-28","2022","09","28","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","","","","","1.5","","12","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-29","2022","09","29","","-8.2","","-17.8","","-13.0","","31.0","","0.0","","","","","","0.2","","12","","26","","33",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-09-30","2022","09","30","","-8.5","","-12.2","","-10.3","","28.3","","0.0","","","","","","0.0","","13","","27","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-01","2022","10","01","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","1.8","","12","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-02","2022","10","02","","-10.8","","-12.9","","-11.9","","29.9","","0.0","","","","","","1.1","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-03","2022","10","03","","-12.5","","-13.6","","-13.1","","31.1","","0.0","","","","","","0.4","","24","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-04","2022","10","04","","-13.0","","-15.0","","-14.0","","32.0","","0.0","","","","","","0.0","","29","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-05","2022","10","05","","-14.3","","-17.1","","-15.7","","33.7","","0.0","","","","","","3.3","","27","","35","","47",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-06","2022","10","06","","-14.3","","-16.0","","-15.1","","33.1","","0.0","","","","","","2.0","","24","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-07","2022","10","07","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","0.2","","23","","25","","39",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-08","2022","10","08","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.0","","19","","24","","58",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-09","2022","10","09","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.5","","10","","23","","65",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-10","2022","10","10","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","","","","0.2","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-11","2022","10","11","","-9.7","","-15.4","","-12.6","","30.6","","0.0","","","","","","1.1","","20","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-12","2022","10","12","","-9.0","","-15.1","","-12.0","","30.0","","0.0","","","","","","0.2","","21","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-13","2022","10","13","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","","","","","0.0","","20","","21","","74",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-14","2022","10","14","","-8.2","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.4","","17","","23","","56",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-15","2022","10","15","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","","","","","0.0","","17","","20","","62",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-16","2022","10","16","","-0.8","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","17","","32","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-17","2022","10","17","","-11.2","","-16.6","","-13.9","","31.9","","0.0","","","","","","0.4","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-18","2022","10","18","","-12.2","","-19.3","","-15.8","","33.8","","0.0","","","","","","0.6","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-19","2022","10","19","","-14.3","","-20.3","","-17.3","","35.3","","0.0","","","","","","0.6","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-20","2022","10","20","","-16.1","","-19.5","","-17.8","","35.8","","0.0","","","","","","0.0","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-21","2022","10","21","","-16.6","","-24.9","","-20.8","","38.8","","0.0","","","","","","0.0","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-22","2022","10","22","","-15.7","","-20.8","","-18.3","","36.3","","0.0","","","","","","0.4","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-23","2022","10","23","","-17.3","","-28.7","","-23.0","","41.0","","0.0","","","","","","0.2","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-24","2022","10","24","","-19.9","","-30.3","","-25.1","","43.1","","0.0","","","","","","0.0","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-25","2022","10","25","","-19.9","","-26.6","","-23.3","","41.3","","0.0","","","","","","0.0","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-26","2022","10","26","","-19.2","","-27.0","","-23.1","","41.1","","0.0","","","","","","0.0","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-27","2022","10","27","","-18.1","","-20.3","","-19.2","","37.2","","0.0","","","","","","0.2","","18","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-28","2022","10","28","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","","","","1.7","","20","","34","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-29","2022","10","29","","-15.2","","-19.8","","-17.5","","35.5","","0.0","","","","","","2.3","","16","","36","","67",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-30","2022","10","30","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","","","","","0.7","","16","","36","","60",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-10-31","2022","10","31","","-20.1","","-26.6","","-23.4","","41.4","","0.0","","","","","","0.0","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-01","2022","11","01","","-18.5","","-20.1","","-19.3","","37.3","","0.0","","","","","","0.2","","15","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-02","2022","11","02","","-18.2","","-26.1","","-22.2","","40.2","","0.0","","","","","","0.7","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-03","2022","11","03","","-24.3","","-27.7","","-26.0","","44.0","","0.0","","","","","","0.0","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-04","2022","11","04","","-23.8","","-28.0","","-25.9","","43.9","","0.0","","","","","","0.0","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-05","2022","11","05","","-26.1","","-29.2","","-27.6","","45.6","","0.0","","","","","","0.0","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-06","2022","11","06","","-20.4","","-28.8","","-24.6","","42.6","","0.0","","","","","","0.0","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-07","2022","11","07","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","","","","","0.4","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-08","2022","11","08","","-16.7","","-22.6","","-19.7","","37.7","","0.0","","","","","","1.3","","19","","28","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-09","2022","11","09","","-18.6","","-22.0","","-20.3","","38.3","","0.0","","","","","","1.2","","17","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-10","2022","11","10","","-18.6","","-26.2","","-22.4","","40.4","","0.0","","","","","","1.7","","20","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-11","2022","11","11","","-16.9","","-27.7","","-22.3","","40.3","","0.0","","","","","","0.0","","21","","28","","41",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-12","2022","11","12","","-15.9","","-25.4","","-20.6","","38.6","","0.0","","","","","","0.2","","16","","27","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-13","2022","11","13","","-21.2","","-25.8","","-23.5","","41.5","","0.0","","","","","","1.1","","16","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-14","2022","11","14","","-20.0","","-27.6","","-23.8","","41.8","","0.0","","","","","","0.9","","17","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2022-11-15","2022","11","15","","-22.0","","-28.2","","-25.1","","43.1","","0.0","","","","","","0.4","","17","","","","",""
