"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-04","2019","04","04","","-12.7","","-20.2","","-16.5","","34.5","","0.0","","","","","","","M","","","33","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-05","2019","04","05","","-11.8","","-18.3","","-15.1","","33.1","","0.0","","","","","","","M","","","8","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-06","2019","04","06","","-13.2","","-22.7","","-18.0","","36.0","","0.0","","","","","","","M","","","22","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-07","2019","04","07","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","","","","","M","","","26","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-08","2019","04","08","","-14.0","","-22.7","","-18.4","","36.4","","0.0","","","","","","","M","","","4","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-09","2019","04","09","","-10.1","","-20.7","","-15.4","","33.4","","0.0","","","","","","","M","","","4","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-10","2019","04","10","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","","","","","","M","","","1","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-11","2019","04","11","","-8.8","","-20.2","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-12","2019","04","12","","-8.6","","-19.3","","-14.0","","32.0","","0.0","","","","","","","M","","","5","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-13","2019","04","13","","-6.5","","-11.4","","-9.0","","27.0","","0.0","","","","","","","M","","","3","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-14","2019","04","14","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","","M","","","35","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-15","2019","04","15","","-1.0","","-13.3","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-16","2019","04","16","","0.6","","-10.5","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-17","2019","04","17","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","","","","","M","","","19","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-18","2019","04","18","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","25","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-19","2019","04","19","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","","","","","","M","","","21","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-20","2019","04","20","","2.5","","-9.4","","-3.5","","21.5","","0.0","","","","","","","M","","","19","","79",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-21","2019","04","21","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","","M","","","30","","67",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-22","2019","04","22","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","","M","","","22","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-23","2019","04","23","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-24","2019","04","24","","2.1","","-9.6","","-3.8","","21.8","","0.0","","","","","","","M","","","16","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-25","2019","04","25","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","","M","","","16","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-26","2019","04","26","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","","M","","","29","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-27","2019","04","27","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","","M","","","32","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-28","2019","04","28","","-6.8","","-13.4","","-10.1","","28.1","","0.0","","","","","","","M","","","32","","75",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-29","2019","04","29","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","","M","","","29","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-04-30","2019","04","30","","-10.6","","-16.4","","-13.5","","31.5","","0.0","","","","","","","M","","","29","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01","2019","05","01","","-8.9","","-18.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-02","2019","05","02","","-8.1","","-17.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-03","2019","05","03","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","","M","","","1","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-04","2019","05","04","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-05","2019","05","05","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","","M","","","8","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-06","2019","05","06","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","M","","","24","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-07","2019","05","07","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","","M","","","24","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-08","2019","05","08","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-09","2019","05","09","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-10","2019","05","10","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","","M","","","28","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-11","2019","05","11","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","","M","","","28","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-12","2019","05","12","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-13","2019","05","13","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-14","2019","05","14","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","17","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-15","2019","05","15","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","31","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-16","2019","05","16","","1.5","","-5.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-17","2019","05","17","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","","M","","","26","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-18","2019","05","18","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-19","2019","05","19","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-20","2019","05","20","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-21","2019","05","21","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","","M","","","31","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-22","2019","05","22","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","","M","","","19","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-23","2019","05","23","","-1.6","","-5.1","","-3.4","","21.4","","0.0","","","","","","","M","","","30","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-24","2019","05","24","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-25","2019","05","25","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","9","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-26","2019","05","26","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","","M","","","29","","77",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-27","2019","05","27","","1.7","","-4.5","","-1.4","","19.4","","0.0","","","","","","","M","","","29","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-28","2019","05","28","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","","M","","","32","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-29","2019","05","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","","M","","","28","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-30","2019","05","30","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-31","2019","05","31","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01","2019","06","01","","3.1","","-2.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02","2019","06","02","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03","2019","06","03","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","32","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-04","2019","06","04","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","1","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-05","2019","06","05","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","","M","","","33","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-06","2019","06","06","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","M","","","32","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-07","2019","06","07","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","","M","","","32","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-08","2019","06","08","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","","M","","","9","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-09","2019","06","09","","19.3","","3.0","","11.2","","6.8","","0.0","","","","","","","M","","","15","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-10","2019","06","10","","15.1","","0.7","","7.9","","10.1","","0.0","","","","","","","M","","","30","","43",""
