"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-12","2022","06","12","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-13","2022","06","13","","18.0","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-14","2022","06","14","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-15","2022","06","15","","24.4","","7.7","","16.1","","1.9","","0.0","","","","","","","M","","","16","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-16","2022","06","16","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","","M","","","12","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-17","2022","06","17","","5.5","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","35","","83",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-18","2022","06","18","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","33","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-19","2022","06","19","","13.5","","-0.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-20","2022","06","20","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","","M","","","11","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-21","2022","06","21","","12.4","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","11","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-22","2022","06","22","","12.3","","1.4","","6.9","","11.1","","0.0","","","","","","","M","","","23","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-23","2022","06","23","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","","M","","","19","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-24","2022","06","24","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","25","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-25","2022","06","25","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","25","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-27","2022","06","27","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","","M","","","35","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-28","2022","06","28","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","21","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-29","2022","06","29","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","","M","","","25","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-06-30","2022","06","30","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","","M","","","18","","70",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-01","2022","07","01","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","17","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-02","2022","07","02","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","33","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-03","2022","07","03","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","","M","","","27","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-04","2022","07","04","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","","M","","","27","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-05","2022","07","05","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","M","","","25","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-06","2022","07","06","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","28","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-07","2022","07","07","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","29","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-08","2022","07","08","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","","M","","","29","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-09","2022","07","09","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","","M","","","22","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-10","2022","07","10","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-11","2022","07","11","","11.4","","4.7","","8.1","","9.9","","0.0","","","","","","","M","","","2","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-12","2022","07","12","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","","M","","","35","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-13","2022","07","13","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","","M","","","21","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-14","2022","07","14","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","25","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-15","2022","07","15","","17.1","","2.6","","9.9","","8.1","","0.0","","","","","","","M","","","11","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-16","2022","07","16","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","","M","","","25","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-17","2022","07","17","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","","M","","","26","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-18","2022","07","18","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","","M","","","33","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-19","2022","07","19","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","33","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-20","2022","07","20","","14.7","","4.1","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-21","2022","07","21","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","","M","","","5","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-22","2022","07","22","","10.5","","6.2","","8.4","","9.6","","0.0","","","","","","","M","","","4","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-23","2022","07","23","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","","M","","","8","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-24","2022","07","24","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","","M","","","13","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-25","2022","07","25","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","","M","","","27","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-26","2022","07","26","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","25","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-27","2022","07","27","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-28","2022","07","28","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-29","2022","07","29","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","","M","","","33","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-30","2022","07","30","","10.6","","4.8","","7.7","","10.3","","0.0","","","","","","","M","","","22","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-07-31","2022","07","31","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","","M","","","23","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-01","2022","08","01","","16.1","","5.2","","10.7","","7.3","","0.0","","","","","","","M","","","21","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-02","2022","08","02","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-03","2022","08","03","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","","M","","","31","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-04","2022","08","04","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","","M","","","24","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-05","2022","08","05","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","","M","","","11","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-06","2022","08","06","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","","M","","","11","","69",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-07","2022","08","07","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","31","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-08","2022","08","08","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","M","","","19","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-09","2022","08","09","","13.8","","9.3","","11.6","","6.4","","0.0","","","","","","","M","","","19","","78",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-10","2022","08","10","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","","M","","","35","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-11","2022","08","11","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","","M","","","35","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-12","2022","08","12","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","","M","","","19","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-13","2022","08","13","","13.1","","5.2","","9.2","","8.8","","0.0","","","","","","","M","","","23","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-14","2022","08","14","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","","M","","","23","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-15","2022","08","15","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","","M","","","25","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-16","2022","08","16","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","","M","","","20","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-17","2022","08","17","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","","M","","","20","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-18","2022","08","18","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","20","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-19","2022","08","19","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-20","2022","08","20","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-21","2022","08","21","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","","M","","","20","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-22","2022","08","22","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","","M","","","33","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-23","2022","08","23","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","20","","79",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-24","2022","08","24","","10.3","","6.4","","8.4","","9.6","","0.0","","","","","","","M","","","28","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-25","2022","08","25","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","","M","","","26","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-26","2022","08","26","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","","M","","","22","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-27","2022","08","27","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","10","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-28","2022","08","28","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","M","","","8","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-29","2022","08","29","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","","M","","","8","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-30","2022","08","30","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","20","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-08-31","2022","08","31","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","17","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-01","2022","09","01","","8.4","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","28","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-03","2022","09","03","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","","M","","","33","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-04","2022","09","04","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","","M","","","19","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-05","2022","09","05","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","","M","","","20","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-06","2022","09","06","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","19","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-07","2022","09","07","","13.6","","7.8","","10.7","","7.3","","0.0","","","","","","","M","","","24","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-08","2022","09","08","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","","M","","","18","","86",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-09","2022","09","09","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","M","","","18","","67",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-10","2022","09","10","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","","M","","","19","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-11","2022","09","11","","13.7","","9.2","","11.5","","6.5","","0.0","","","","","","","M","","","21","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-12","2022","09","12","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","","M","","","22","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-14","2022","09","14","","8.5","","3.7","","6.1","","11.9","","0.0","","","","","","","M","","","29","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-15","2022","09","15","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","20","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-16","2022","09","16","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","","M","","","23","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-17","2022","09","17","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","34","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-18","2022","09","18","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","10","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-19","2022","09","19","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","","M","","","16","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-20","2022","09","20","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","","M","","","19","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-21","2022","09","21","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","33","","80",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-22","2022","09","22","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","34","","87",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-23","2022","09","23","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","","M","","","23","","61",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-24","2022","09","24","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-25","2022","09","25","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-26","2022","09","26","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","","M","","","33","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-27","2022","09","27","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","","M","","","34","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-28","2022","09","28","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","","M","","","19","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-29","2022","09","29","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","","M","","","21","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-09-30","2022","09","30","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","","M","","","30","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-01","2022","10","01","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","32","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-02","2022","10","02","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","21","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-03","2022","10","03","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","","M","","","26","","77",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-04","2022","10","04","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","","M","","","27","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-05","2022","10","05","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","33","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-06","2022","10","06","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","35","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-07","2022","10","07","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","","M","","","21","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-08","2022","10","08","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","35","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-09","2022","10","09","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","25","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-10","2022","10","10","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","31","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-11","2022","10","11","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","","M","","","11","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-12","2022","10","12","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","11","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-13","2022","10","13","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","","M","","","10","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-14","2022","10","14","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","","M","","","15","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-15","2022","10","15","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","16","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-16","2022","10","16","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-17","2022","10","17","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","M","","","1","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-18","2022","10","18","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","","M","","","2","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-19","2022","10","19","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","","M","","","5","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-20","2022","10","20","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","","M","","","19","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-21","2022","10","21","","4.2","","2.0","","3.1","","14.9","","0.0","","","","","","","M","","","20","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-22","2022","10","22","","4.8","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","26","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-23","2022","10","23","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","","M","","","26","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-24","2022","10","24","","11.7","","1.9","","6.8","","11.2","","0.0","","","","","","","M","","","16","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-25","2022","10","25","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","","M","","","18","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-26","2022","10","26","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","22","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-27","2022","10","27","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","31","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-28","2022","10","28","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","20","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-29","2022","10","29","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","28","","78",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-30","2022","10","30","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","M","","","27","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-10-31","2022","10","31","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","","M","","","16","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-01","2022","11","01","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","","M","","","29","","88",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-02","2022","11","02","","-0.3","","-1.4","","-0.9","","18.9","","0.0","","","","","","","M","","","30","","78",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-03","2022","11","03","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-04","2022","11","04","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","","M","","","36","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-05","2022","11","05","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","7","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-06","2022","11","06","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","","M","","","4","","70",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-07","2022","11","07","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","","M","","","33","","90",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-08","2022","11","08","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","","M","","","31","","82",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-09","2022","11","09","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","","M","","","15","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-10","2022","11","10","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","","","","","M","","","2","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-11","2022","11","11","","-3.0","","-6.9","","-5.0","","23.0","","0.0","","","","","","","M","","","4","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-12","2022","11","12","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","","M","","","4","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-13","2022","11","13","","-1.9","","-2.8","","-2.4","","20.4","","0.0","","","","","","","M","","","1","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-14","2022","11","14","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","","M","","","31","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-15","2022","11","15","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","","","","","M","","","29","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-16","2022","11","16","","-2.3","","-10.0","","-6.2","","24.2","","0.0","","","","","","","M","","","21","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-17","2022","11","17","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-18","2022","11","18","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","","M","","","23","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-19","2022","11","19","","-5.1","","-12.1","","-8.6","","26.6","","0.0","","","","","","","M","","","21","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-20","2022","11","20","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","","","","","M","","","20","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-21","2022","11","21","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","","","","","","M","","","31","","77",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-22","2022","11","22","","-5.2","","-10.2","","-7.7","","25.7","","0.0","","","","","","","M","","","24","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-23","2022","11","23","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","29","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-24","2022","11","24","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","","M","","","14","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-25","2022","11","25","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","","M","","","32","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2022-11-26","2022","11","26","","-1.3","","-4.4","","-2.9","","20.9","","0.0","","","","","","","M","","","36","","36",""
