"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-11","2021","06","11","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","","M","","","27","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-13","2021","06","13","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-14","2021","06","14","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","33","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-15","2021","06","15","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","34","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-16","2021","06","16","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-17","2021","06","17","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","11","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-18","2021","06","18","","5.7","","-1.4","","2.2","","15.8","","0.0","","","","","","","M","","","1","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-19","2021","06","19","","10.4","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-20","2021","06","20","","16.8","","5.3","","11.1","","6.9","","0.0","","","","","","","M","","","16","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-21","2021","06","21","","9.0","","-1.1","","4.0","","14.0","","0.0","","","","","","","M","","","32","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-22","2021","06","22","","3.0","","-0.7","","1.2","","16.8","","0.0","","","","","","","M","","","32","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-23","2021","06","23","","14.6","","2.7","","8.7","","9.3","","0.0","","","","","","","M","","","18","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-24","2021","06","24","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","16","","70",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-25","2021","06","25","","14.6","","-0.6","","7.0","","11.0","","0.0","","","","","","","M","","","20","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-26","2021","06","26","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","","","27","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-27","2021","06","27","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-28","2021","06","28","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-29","2021","06","29","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-06-30","2021","06","30","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","","M","","","36","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-01","2021","07","01","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-02","2021","07","02","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","","M","","","18","","72",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-03","2021","07","03","","14.9","","3.0","","9.0","","9.0","","0.0","","","","","","","M","","","4","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-04","2021","07","04","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","","M","","","21","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-05","2021","07","05","","7.8","","3.1","","5.5","","12.5","","0.0","","","","","","","M","","","1","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-06","2021","07","06","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","","M","","","36","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-07","2021","07","07","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","","M","","","21","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-08","2021","07","08","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","","M","","","22","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-09","2021","07","09","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","27","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-10","2021","07","10","","10.3","","-1.2","","4.6","","13.4","","0.0","","","","","","","M","","","29","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-11","2021","07","11","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-12","2021","07","12","","19.7","","6.8","","13.3","","4.7","","0.0","","","","","","","M","","","19","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-13","2021","07","13","","18.7","","3.1","","10.9","","7.1","","0.0","","","","","","","M","","","20","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-14","2021","07","14","","8.1","","2.3","","5.2","","12.8","","0.0","","","","","","","M","","","32","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-15","2021","07","15","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-16","2021","07","16","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-17","2021","07","17","","17.8","","2.1","","10.0","","8.0","","0.0","","","","","","","M","","","32","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-18","2021","07","18","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","24","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-19","2021","07","19","","8.9","","2.4","","5.7","","12.3","","0.0","","","","","","","M","","","26","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-20","2021","07","20","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-21","2021","07","21","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","","M","","","22","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-22","2021","07","22","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-23","2021","07","23","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","","M","","","18","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-24","2021","07","24","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","","M","","","19","","75",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-25","2021","07","25","","11.2","","5.0","","8.1","","9.9","","0.0","","","","","","","M","","","27","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-26","2021","07","26","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","","M","","","25","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-27","2021","07","27","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","","M","","","24","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-28","2021","07","28","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","","M","","","18","","69",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-29","2021","07","29","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","","M","","","33","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-30","2021","07","30","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","","M","","","32","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-07-31","2021","07","31","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","","M","","","33","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-01","2021","08","01","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","31","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-02","2021","08","02","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","","M","","","20","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-03","2021","08","03","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","19","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-04","2021","08","04","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","","M","","","19","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-05","2021","08","05","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-06","2021","08","06","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","","M","","","26","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-07","2021","08","07","","7.4","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","28","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-08","2021","08","08","","18.2","","4.1","","11.2","","6.8","","0.0","","","","","","","M","","","19","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-09","2021","08","09","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","19","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-10","2021","08","10","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","10","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-11","2021","08","11","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","19","","74",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-12","2021","08","12","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","","M","","","19","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-13","2021","08","13","","8.8","","7.4","","8.1","","9.9","","0.0","","","","","","","M","","","20","","67",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-14","2021","08","14","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","23","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-15","2021","08","15","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","","M","","","19","","86",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-16","2021","08","16","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","","M","","","26","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-17","2021","08","17","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","11","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-18","2021","08","18","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","","M","","","27","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-19","2021","08","19","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","","M","","","35","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-20","2021","08","20","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","","M","","","9","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-21","2021","08","21","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","","M","","","18","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-22","2021","08","22","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","24","","76",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-23","2021","08","23","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","20","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-24","2021","08","24","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","","M","","","27","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-25","2021","08","25","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","3","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-26","2021","08","26","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","1","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-27","2021","08","27","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","24","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-28","2021","08","28","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","","M","","","19","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-29","2021","08","29","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","","M","","","4","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-30","2021","08","30","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","","M","","","2","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-08-31","2021","08","31","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","","M","","","36","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-01","2021","09","01","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","","M","","","3","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-02","2021","09","02","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","","M","","","3","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-03","2021","09","03","","18.5","","5.8","","12.2","","5.8","","0.0","","","","","","","M","","","18","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-04","2021","09","04","","14.1","","10.8","","12.5","","5.5","","0.0","","","","","","","M","","","18","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-05","2021","09","05","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","","M","","","17","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-06","2021","09","06","","12.3","","6.9","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-07","2021","09","07","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","","M","","","27","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-08","2021","09","08","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","","M","","","6","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-09","2021","09","09","","8.9","","7.1","","8.0","","10.0","","0.0","","","","","","","M","","","32","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-10","2021","09","10","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","","M","","","30","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-11","2021","09","11","","9.8","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","9","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-12","2021","09","12","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","","M","","","5","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-13","2021","09","13","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","36","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-14","2021","09","14","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","","M","","","17","","61",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-15","2021","09","15","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","","M","","","28","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-16","2021","09","16","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","","M","","","17","","75",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-17","2021","09","17","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","24","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-18","2021","09","18","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","29","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-19","2021","09","19","","11.4","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","13","","69",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-20","2021","09","20","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","14","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-21","2021","09","21","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","M","","","29","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-22","2021","09","22","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","M","","","29","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-23","2021","09","23","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","","M","","","11","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-24","2021","09","24","","9.1","","6.0","","7.6","","10.4","","0.0","","","","","","","M","","","10","","66",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-25","2021","09","25","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","","M","","","20","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-26","2021","09","26","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","","M","","","18","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-27","2021","09","27","","7.7","","5.5","","6.6","","11.4","","0.0","","","","","","","M","","","29","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-28","2021","09","28","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","","M","","","34","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-29","2021","09","29","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-09-30","2021","09","30","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-01","2021","10","01","","10.7","","5.8","","8.3","","9.7","","0.0","","","","","","","M","","","8","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-02","2021","10","02","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-03","2021","10","03","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","","M","","","14","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-04","2021","10","04","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","20","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-05","2021","10","05","","10.9","","6.2","","8.6","","9.4","","0.0","","","","","","","M","","","29","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-06","2021","10","06","","8.3","","6.0","","7.2","","10.8","","0.0","","","","","","","M","","","28","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-07","2021","10","07","","6.2","","4.5","","5.4","","12.6","","0.0","","","","","","","M","","","7","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-08","2021","10","08","","13.8","","5.5","","9.7","","8.3","","0.0","","","","","","","M","","","17","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-09","2021","10","09","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-10","2021","10","10","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-11","2021","10","11","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","","M","","","11","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-12","2021","10","12","","13.4","","5.1","","9.3","","8.7","","0.0","","","","","","","M","","","28","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-13","2021","10","13","","5.7","","3.5","","4.6","","13.4","","0.0","","","","","","","M","","","5","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-14","2021","10","14","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","","M","","","11","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-15","2021","10","15","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","","M","","","11","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-16","2021","10","16","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","","M","","","16","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-17","2021","10","17","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","","M","","","29","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-18","2021","10","18","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","","M","","","31","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-19","2021","10","19","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","","M","","","31","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-20","2021","10","20","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","29","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-21","2021","10","21","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-22","2021","10","22","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","3","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-23","2021","10","23","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","","M","","","5","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-24","2021","10","24","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-25","2021","10","25","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-26","2021","10","26","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-27","2021","10","27","","7.0","","0.9","","4.0","","14.0","","0.0","","","","","","","M","","","17","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-28","2021","10","28","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","","M","","","17","","46",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-29","2021","10","29","","7.7","","4.7","","6.2","","11.8","","0.0","","","","","","","M","","","19","","61",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-30","2021","10","30","","6.7","","4.7","","5.7","","12.3","","0.0","","","","","","","M","","","20","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-10-31","2021","10","31","","4.7","","3.4","","4.1","","13.9","","0.0","","","","","","","M","","","2","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-01","2021","11","01","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","M","","","36","","92",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-02","2021","11","02","","1.4","","-0.9","","0.3","","17.7","","0.0","","","","","","","M","","","36","","86",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-03","2021","11","03","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","","M","","","27","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-04","2021","11","04","","1.3","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","","","25","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-05","2021","11","05","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-06","2021","11","06","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","6","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-07","2021","11","07","","2.3","","1.1","","1.7","","16.3","","0.0","","","","","","","M","","","6","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-08","2021","11","08","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-09","2021","11","09","","4.1","","1.4","","2.8","","15.2","","0.0","","","","","","","M","","","32","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-10","2021","11","10","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","","M","","","18","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-11","2021","11","11","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","21","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-12","2021","11","12","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","5","","75",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-13","2021","11","13","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","6","","80",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-14","2021","11","14","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","","M","","","4","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-15","2021","11","15","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","M","","","4","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-16","2021","11","16","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","2","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-18","2021","11","18","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","","M","","","35","","65",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-19","2021","11","19","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","","M","","","34","","72",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-20","2021","11","20","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","","M","","","13","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-21","2021","11","21","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","","","","","M","","","22","","69",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-22","2021","11","22","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-23","2021","11","23","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","30","","81",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-24","2021","11","24","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","","M","","","18","","85",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-25","2021","11","25","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","","M","","","26","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2021-11-26","2021","11","26","","-2.6","","-9.7","","-6.2","","24.2","","0.0","","","","","","","M","","","36","","37",""
