"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-05-30","2023","05","30","","18.2","","4.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-05-31","2023","05","31","","17.4","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-01","2023","06","01","","18.8","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-02","2023","06","02","","23.3","","4.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-03","2023","06","03","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.8","","","","17","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-04","2023","06","04","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","1.0","","","","22","","58",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-05","2023","06","05","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-06","2023","06","06","","21.0","","6.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","21","","52",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-07","2023","06","07","","25.3","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-08","2023","06","08","","26.0","","7.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-09","2023","06","09","","26.2","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-10","2023","06","10","","21.5","","16.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-11","2023","06","11","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-12","2023","06","12","","25.3","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-13","2023","06","13","","17.1","","9.0","","13.0","","5.0","","0.0","","","","","","9.3","","","","34","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-14","2023","06","14","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-15","2023","06","15","","20.5","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-16","2023","06","16","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","1.7","","","","21","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-17","2023","06","17","","17.2","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-18","2023","06","18","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","0.4","","","","2","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-19","2023","06","19","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","4","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-20","2023","06","20","","20.1","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-21","2023","06","21","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-22","2023","06","22","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","5.3","","","","35","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-23","2023","06","23","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-24","2023","06","24","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","4.3","","","","31","","54",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-25","2023","06","25","","23.3","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-26","2023","06","26","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-27","2023","06","27","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","5.4","","","","25","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-28","2023","06","28","","28.3","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-29","2023","06","29","","24.3","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-06-30","2023","06","30","","22.3","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-01","2023","07","01","","19.7","","10.4","","15.1","","2.9","","0.0","","","","","","1.4","","","","22","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-02","2023","07","02","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.6","","","","29","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-03","2023","07","03","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","2.9","","","","1","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-04","2023","07","04","","24.9","","5.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-05","2023","07","05","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","35","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-06","2023","07","06","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-07","2023","07","07","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-08","2023","07","08","","30.2","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-09","2023","07","09","","31.6","","15.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-10","2023","07","10","","24.5","","15.2","","19.9","","0.0","","1.9","","","","","","2.8","","","","31","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-11","2023","07","11","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","36","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-12","2023","07","12","","26.8","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","2","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-13","2023","07","13","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","14.6","","","","36","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-14","2023","07","14","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-15","2023","07","15","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-16","2023","07","16","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-17","2023","07","17","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-18","2023","07","18","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","0.5","","","","22","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-19","2023","07","19","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-20","2023","07","20","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-21","2023","07","21","","25.9","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-22","2023","07","22","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","6.2","","","","18","","82",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-23","2023","07","23","","23.0","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-24","2023","07","24","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.7","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-25","2023","07","25","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","1.2","","","","23","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-26","2023","07","26","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","5.7","","","","27","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-27","2023","07","27","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","1.0","","","","13","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-28","2023","07","28","","21.7","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-29","2023","07","29","","25.0","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-30","2023","07","30","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-07-31","2023","07","31","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","25.4","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-01","2023","08","01","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","4.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-02","2023","08","02","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","17.8","","","","14","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-03","2023","08","03","","20.5","","11.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-04","2023","08","04","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","26","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-05","2023","08","05","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-06","2023","08","06","","27.3","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
