"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-12","2021","08","12","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","25","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-13","2021","08","13","","30.4","","16.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","24","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-14","2021","08","14","","24.1","","15.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-15","2021","08","15","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.8","","","","23","","75",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-16","2021","08","16","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","1.0","","","","32","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-17","2021","08","17","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","23","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-18","2021","08","18","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","0.8","","","","26","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-19","2021","08","19","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-20","2021","08","20","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-21","2021","08","21","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","11.1","","","","22","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-22","2021","08","22","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","28.2","","","","36","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-23","2021","08","23","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","1.2","","","","35","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-24","2021","08","24","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","21","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-25","2021","08","25","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-26","2021","08","26","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.1","","","","24","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-27","2021","08","27","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-28","2021","08","28","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-29","2021","08","29","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","0.3","","","","20","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-30","2021","08","30","","15.3","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-08-31","2021","08","31","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-01","2021","09","01","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-02","2021","09","02","","21.8","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-03","2021","09","03","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","38",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-04","2021","09","04","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-05","2021","09","05","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","67",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-06","2021","09","06","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-07","2021","09","07","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-08","2021","09","08","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.9","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-09","2021","09","09","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","3.3","","","","30","","42",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-10","2021","09","10","","18.2","","3.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-11","2021","09","11","","18.9","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-12","2021","09","12","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","39",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-13","2021","09","13","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-14","2021","09","14","","15.5","","3.2","","9.3","","8.7","","0.0","","","","","","6.5","","","","25","","55",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-15","2021","09","15","","13.4","","2.3","","7.9","","10.1","","0.0","","","","","","0.7","","","","34","","63",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-16","2021","09","16","","14.1","","4.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-17","2021","09","17","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.1","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-18","2021","09","18","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","2.9","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-19","2021","09","19","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","24","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-20","2021","09","20","","15.0","","3.6","","9.3","","8.7","","0.0","","","","","","0.6","","","","23","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-21","2021","09","21","","17.4","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","64",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-22","2021","09","22","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-23","2021","09","23","","11.5","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","47",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-24","2021","09","24","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","61",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-25","2021","09","25","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","36",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-26","2021","09","26","","11.0","","5.9","","8.4","","9.6","","0.0","","","","","","3.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-27","2021","09","27","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","6.3","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-28","2021","09","28","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.1","","","","22","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-29","2021","09","29","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","44",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-09-30","2021","09","30","","16.2","","5.1","","10.7","","7.3","","0.0","","","","","","0.6","","","","22","","75",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-01","2021","10","01","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","20","","65",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-02","2021","10","02","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","78",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-03","2021","10","03","","10.2","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","67",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-04","2021","10","04","","9.5","","-4.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-05","2021","10","05","","0.4","","-1.5","","-0.6","","18.6","","0.0","","","","","","4.0","","","","1","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-06","2021","10","06","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","3.6","","2","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-07","2021","10","07","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","63",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-08","2021","10","08","","10.8","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-09","2021","10","09","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-10","2021","10","10","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-11","2021","10","11","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","21","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-12","2021","10","12","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","22","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-13","2021","10","13","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-14","2021","10","14","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-15","2021","10","15","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-16","2021","10","16","","3.7","","-0.6","","1.5","","16.5","","0.0","","","","","","1.2","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-17","2021","10","17","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-18","2021","10","18","","2.2","","-7.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-19","2021","10","19","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-20","2021","10","20","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-21","2021","10","21","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","11","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-22","2021","10","22","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-23","2021","10","23","","5.2","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-24","2021","10","24","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-25","2021","10","25","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.3","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-26","2021","10","26","","9.7","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-27","2021","10","27","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.1","","","","23","","50",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-28","2021","10","28","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","56",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-29","2021","10","29","","4.5","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-30","2021","10","30","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-10-31","2021","10","31","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-01","2021","11","01","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-02","2021","11","02","","7.4","","-9.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","21","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-03","2021","11","03","","9.4","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-04","2021","11","04","","5.8","","2.1","","3.9","","14.1","","0.0","","","","","","10.6","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-05","2021","11","05","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","3.5","","","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-06","2021","11","06","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","0.2","","1","","23","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-07","2021","11","07","","2.6","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-08","2021","11","08","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","1","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-09","2021","11","09","","-2.5","","-7.6","","-5.0","","23.0","","0.0","","","","","","2.6","","2","","10","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-10","2021","11","10","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-11","2021","11","11","","-4.3","","-12.3","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-12","2021","11","12","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.7","","5","","23","","48",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-13","2021","11","13","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","5","","23","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-14","2021","11","14","","-2.2","","-7.4","","-4.8","","22.8","","0.0","","","","","","5.4","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-15","2021","11","15","","-3.5","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.2","","10","","35","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-16","2021","11","16","","-8.7","","-14.0","","-11.4","","29.4","","0.0","","","","","","1.1","","7","","34","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-17","2021","11","17","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","","","","0.0","","8","","22","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-18","2021","11","18","","1.4","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.1","","6","","24","","43",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-19","2021","11","19","","-9.1","","-15.2","","-12.1","","30.1","","0.0","","","","","","2.8","","6","","35","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-20","2021","11","20","","-13.7","","-18.0","","-15.8","","33.8","","0.0","","","","","","3.8","","14","","34","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-21","2021","11","21","","3.4","","-13.8","","-5.2","","23.2","","0.0","","","","","","2.5","","17","","23","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-22","2021","11","22","","2.4","","-16.4","","-7.0","","25.0","","0.0","","","","","","2.7","","13","","36","","53",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-23","2021","11","23","","-15.8","","-18.3","","-17.0","","35.0","","0.0","","","","","","0.8","","12","","32","","34",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-24","2021","11","24","","-5.2","","-18.8","","-12.0","","30.0","","0.0","","","","","","0.0","","12","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-25","2021","11","25","","6.1","","-5.2","","0.5","","17.5","","0.0","","","","","","0.1","","12","","22","","67",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-26","2021","11","26","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","8","","24","","66",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-27","2021","11","27","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.7","","8","","11","","32",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-28","2021","11","28","","6.4","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","8","","23","","62",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-29","2021","11","29","","3.1","","-12.1","","-4.5","","22.5","","0.0","","","","","","0.9","","6","","1","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-11-30","2021","11","30","","6.2","","-3.7","","1.3","","16.7","","0.0","","","","","","3.6","","6","","27","","71",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-01","2021","12","01","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","4","","25","","61",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-02","2021","12","02","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","24","","67",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-03","2021","12","03","","-4.6","","-21.5","","-13.1","","31.1","","0.0","","","","","","0.0","","4","","36","","41",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-04","2021","12","04","","-20.3","","-23.4","","-21.9","","39.9","","0.0","","","","","","0.4","","4","","35","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-05","2021","12","05","","-19.1","","-24.2","","-21.7","","39.7","","0.0","","","","","","0.0","","5","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-06","2021","12","06","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","","","","","0.0","","5","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-07","2021","12","07","","1.1","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.1","","5","","24","","51",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-08","2021","12","08","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","","","","0.0","","4","","24","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-09","2021","12","09","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","25","","33",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-10","2021","12","10","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","4","","22","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-11","2021","12","11","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","22","","49",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-12","2021","12","12","","-5.6","","-17.3","","-11.5","","29.5","","0.0","","","","","","0.0","","4","","35","","35",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-13","2021","12","13","","-17.3","","-19.6","","-18.4","","36.4","","0.0","","","","","","0.2","","4","","35","","40",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-14","2021","12","14","","-19.1","","-21.8","","-20.4","","38.4","","0.0","","","","","","0.0","","5","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-15","2021","12","15","","-19.9","","-23.8","","-21.8","","39.8","","0.0","","","","","","0.4","","4","","35","","37",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-16","2021","12","16","","-23.8","","-28.3","","-26.1","","44.1","","0.0","","","","","","1.0","","4","","35","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-17","2021","12","17","","-23.7","","-28.5","","-26.1","","44.1","","0.0","","","","","","0.0","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-18","2021","12","18","","-14.5","","-25.2","","-19.8","","37.8","","0.0","","","","","","0.0","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-19","2021","12","19","","-15.7","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","4","","","","",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-20","2021","12","20","","-10.1","","-23.5","","-16.8","","34.8","","0.0","","","","","","0.0","","4","","24","","45",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-21","2021","12","21","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","5.1","","5","","23","","46",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-22","2021","12","22","","-7.3","","-19.7","","-13.5","","31.5","","0.0","","","","","","1.6","","11","","35","","31",""
"-120.75","56.25","FORT ST JOHN AIRPORT","1183002","2021-12-23","2021","12","23","","-17.7","","-23.9","","-20.8","","38.8","","0.0","","","","","","0.1","","12","","35","","38",""
