"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-01-31","2023","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-01","2023","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-02","2023","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-03","2023","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-04","2023","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-05","2023","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-06","2023","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-07","2023","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-08","2023","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-09","2023","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-10","2023","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-11","2023","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-12","2023","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-13","2023","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-14","2023","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-15","2023","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-16","2023","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-17","2023","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-18","2023","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-19","2023","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-23","2023","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-24","2023","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-25","2023","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-26","2023","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-27","2023","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-02-28","2023","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-01","2023","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-02","2023","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-04","2023","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-05","2023","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-06","2023","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-07","2023","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-08","2023","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-12","2023","03","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-13","2023","03","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-14","2023","03","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-15","2023","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-16","2023","03","16","","","M","","M","","M","","M","","M","","","","","5.9","","57","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-17","2023","03","17","","","M","","M","","M","","M","","M","","","","","7.5","","58","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-18","2023","03","18","","","M","","M","","M","","M","","M","","","","","2.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-19","2023","03","19","","","M","","M","","M","","M","","M","","","","","2.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-20","2023","03","20","","","M","","M","","M","","M","","M","","","","","2.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-21","2023","03","21","","","M","","M","","M","","M","","M","","","","","0.7","","","","14","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-22","2023","03","22","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-23","2023","03","23","","","M","","M","","M","","M","","M","","","","","2.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-24","2023","03","24","","","M","","M","","M","","M","","M","","","","","1.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-25","2023","03","25","","","M","","M","","M","","M","","M","","","","","19.5","","","","34","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-26","2023","03","26","","","M","","M","","M","","M","","M","","","","","2.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-27","2023","03","27","","","M","","M","","M","","M","","M","","","","","0.5","","","","21","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-28","2023","03","28","","","M","","M","","M","","M","","M","","","","","2.3","","","","2","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-29","2023","03","29","","","M","","M","","M","","M","","M","","","","","3.0","","","","5","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-30","2023","03","30","","","M","","M","","M","","M","","M","","","","","3.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","2.6","","","","11","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-01","2023","04","01","","","M","","M","","M","","M","","M","","","","","0.9","","","","11","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-02","2023","04","02","","","M","","M","","M","","M","","M","","","","","6.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-04","2023","04","04","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-05","2023","04","05","","","M","","M","","M","","M","","M","","","","","2.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-06","2023","04","06","","","M","","M","","M","","M","","M","","","","","1.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-07","2023","04","07","","","M","","M","","M","","M","","M","","","","","1.3","","","","25","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-08","2023","04","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-09","2023","04","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-10","2023","04","10","","","M","","M","","M","","M","","M","","","","","3.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-11","2023","04","11","","","M","","M","","M","","M","","M","","","","","2.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-12","2023","04","12","","","M","","M","","M","","M","","M","","","","","4.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-13","2023","04","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-14","2023","04","14","","","M","","M","","M","","M","","M","","","","","1.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-15","2023","04","15","","","M","","M","","M","","M","","M","","","","","1.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-16","2023","04","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-17","2023","04","17","","","M","","M","","M","","M","","M","","","","","1.5","","","","36","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-18","2023","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","3.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-20","2023","04","20","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-21","2023","04","21","","","M","","M","","M","","M","","M","","","","","3.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-22","2023","04","22","","","M","","M","","M","","M","","M","","","","","0.8","","","","36","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-23","2023","04","23","","","M","","M","","M","","M","","M","","","","","0.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-24","2023","04","24","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-25","2023","04","25","","","M","","M","","M","","M","","M","","","","","2.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","4.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-28","2023","04","28","","","M","","M","","M","","M","","M","","","","","5.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-29","2023","04","29","","","M","","M","","M","","M","","M","","","","","2.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-04-30","2023","04","30","","","M","","M","","M","","M","","M","","","","","4.6","","","","9","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-01","2023","05","01","","","M","","M","","M","","M","","M","","","","","6.9","","","","12","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-02","2023","05","02","","","M","","M","","M","","M","","M","","","","","2.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-03","2023","05","03","","","M","","M","","M","","M","","M","","","","","1.0","","","","29","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-04","2023","05","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-05","2023","05","05","","","M","","M","","M","","M","","M","","","","","2.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-06","2023","05","06","","","M","","M","","M","","M","","M","","","","","1.9","","","","13","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-07","2023","05","07","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-09","2023","05","09","","","M","","M","","M","","M","","M","","","","","3.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-10","2023","05","10","","","M","","M","","M","","M","","M","","","","","2.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-11","2023","05","11","","","M","","M","","M","","M","","M","","","","","4.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-12","2023","05","12","","","M","","M","","M","","M","","M","","","","","1.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-13","2023","05","13","","","M","","M","","M","","M","","M","","","","","3.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-14","2023","05","14","","","M","","M","","M","","M","","M","","","","","3.7","","","","27","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","1.9","","","","26","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-16","2023","05","16","","","M","","M","","M","","M","","M","","","","","3.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-17","2023","05","17","","","M","","M","","M","","M","","M","","","","","1.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","3.1","","","","1","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-19","2023","05","19","","","M","","M","","M","","M","","M","","","","","0.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-20","2023","05","20","","","M","","M","","M","","M","","M","","","","","1.2","","","","18","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-21","2023","05","21","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-22","2023","05","22","","","M","","M","","M","","M","","M","","","","","1.2","","","","19","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-23","2023","05","23","","","M","","M","","M","","M","","M","","","","","2.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-24","2023","05","24","","","M","","M","","M","","M","","M","","","","","1.2","","","","3","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-25","2023","05","25","","","M","","M","","M","","M","","M","","","","","1.7","","","","2","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-26","2023","05","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-27","2023","05","27","","","M","","M","","M","","M","","M","","","","","15.1","","","","22","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-28","2023","05","28","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-29","2023","05","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","9","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-30","2023","05","30","","","M","","M","","M","","M","","M","","","","","2.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","","","","","4.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-01","2023","06","01","","","M","","M","","M","","M","","M","","","","","2.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-02","2023","06","02","","","M","","M","","M","","M","","M","","","","","2.0","","","","19","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-03","2023","06","03","","","M","","M","","M","","M","","M","","","","","2.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","3.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","2.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-06","2023","06","06","","","M","","M","","M","","M","","M","","","","","0.5","","","","3","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-07","2023","06","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-08","2023","06","08","","","M","","M","","M","","M","","M","","","","","0.7","","","","16","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-09","2023","06","09","","","M","","M","","M","","M","","M","","","","","1.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-10","2023","06","10","","","M","","M","","M","","M","","M","","","","","7.4","","","","1","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-11","2023","06","11","","","M","","M","","M","","M","","M","","","","","0.2","","","","11","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-12","2023","06","12","","","M","","M","","M","","M","","M","","","","","0.2","","","","13","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","16.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","0.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-15","2023","06","15","","","M","","M","","M","","M","","M","","","","","1.2","","","","4","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-16","2023","06","16","","","M","","M","","M","","M","","M","","","","","2.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-17","2023","06","17","","","M","","M","","M","","M","","M","","","","","1.0","","","","4","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","","","","1.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","2.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","12.9","","","","30","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","2.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-22","2023","06","22","","","M","","M","","M","","M","","M","","","","","5.3","","","","34","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-23","2023","06","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","16","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-26","2023","06","26","","","M","","M","","M","","M","","M","","","","","0.8","","","","23","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","1.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","3.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","2.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-06-30","2023","06","30","","","M","","M","","M","","M","","M","","","","","1.4","","","","11","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","2.3","","","","1","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-07-02","2023","07","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","36","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-07-03","2023","07","03","","","M","","M","","M","","M","","M","","","","","1.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","0.9","","","","25","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2023-07-06","2023","07","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
