"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-21","2018","06","21","","22.3","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-22","2018","06","22","","22.6","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","11","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-23","2018","06","23","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","25","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-24","2018","06","24","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","5.2","","","","1","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-25","2018","06","25","","13.7","","6.0","","9.8","","8.2","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-26","2018","06","26","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-27","2018","06","27","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","0.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-28","2018","06","28","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","6.7","","","","8","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-29","2018","06","29","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-06-30","2018","06","30","","16.9","","9.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-01","2018","07","01","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-02","2018","07","02","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","1.4","","","","36","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-03","2018","07","03","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-04","2018","07","04","","17.5","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-05","2018","07","05","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","8.6","","","","36","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-06","2018","07","06","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.3","","","","36","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-07","2018","07","07","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","1.8","","","","23","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-08","2018","07","08","","27.3","","12.6","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","23","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-09","2018","07","09","","24.9","","12.3","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-10","2018","07","10","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.8","","","","33","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-11","2018","07","11","","19.0","","5.9","","12.5","","5.5","","0.0","","","M","","M","7.7","","","","26","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-12","2018","07","12","","12.3","","5.6","","9.0","","9.0","","0.0","","","M","","M","0.5","","","","1","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-13","2018","07","13","","16.4","","2.1","","9.3","","8.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-14","2018","07","14","","20.4","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","36","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-15","2018","07","15","","19.4","","11.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","18","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-16","2018","07","16","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","24.7","","","","20","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-17","2018","07","17","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-18","2018","07","18","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-19","2018","07","19","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-20","2018","07","20","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","5.6","","","","33","","50",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-21","2018","07","21","","16.4","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-22","2018","07","22","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-23","2018","07","23","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-24","2018","07","24","","29.8","","12.0","","20.9","","0.0","","2.9","","","","","","1.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-25","2018","07","25","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","0.3","","","","25","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-26","2018","07","26","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.3","","","","32","","47",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-27","2018","07","27","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","1.5","","","","4","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-28","2018","07","28","","14.7","","6.0","","10.3","","7.7","","0.0","","","","","","0.2","","","","4","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-29","2018","07","29","","16.6","","9.5","","13.0","","5.0","","0.0","","","","","","3.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-30","2018","07","30","","20.9","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-07-31","2018","07","31","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","4.6","","","","33","","51",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-01","2018","08","01","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-02","2018","08","02","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","6.4","","","","34","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-03","2018","08","03","","12.5","","4.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","7","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-04","2018","08","04","","16.3","","5.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-05","2018","08","05","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","7.4","","","","29","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-06","2018","08","06","","13.1","","6.4","","9.7","","8.3","","0.0","","","","","","7.1","","","","2","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-07","2018","08","07","","16.3","","3.0","","9.6","","8.4","","0.0","","","","","","1.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-08","2018","08","08","","11.9","","7.4","","9.7","","8.3","","0.0","","","","","","8.0","","","","35","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-09","2018","08","09","","8.6","","5.7","","7.2","","10.8","","0.0","","","","","","3.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-10","2018","08","10","","9.6","","3.9","","6.7","","11.3","","0.0","","","","","","0.2","","","","34","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-11","2018","08","11","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-12","2018","08","12","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-13","2018","08","13","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","5.0","","","","35","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-14","2018","08","14","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","2","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-15","2018","08","15","","10.8","","0.7","","5.7","","12.3","","0.0","","","","","","0.3","","","","23","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-16","2018","08","16","","15.0","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","50",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-17","2018","08","17","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","2.9","","","","27","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-18","2018","08","18","","12.8","","2.3","","7.5","","10.5","","0.0","","","","","","0.2","","","","25","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-19","2018","08","19","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-20","2018","08","20","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-21","2018","08","21","","8.9","","2.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","5","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-22","2018","08","22","","8.8","","-1.3","","3.8","","14.2","","0.0","","","","","","0.2","","","","10","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-23","2018","08","23","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-24","2018","08","24","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-25","2018","08","25","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","4.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-26","2018","08","26","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","8.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-27","2018","08","27","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","6.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-28","2018","08","28","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","9.4","","","","35","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-29","2018","08","29","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.2","","","","33","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-30","2018","08","30","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-08-31","2018","08","31","","8.5","","-0.6","","4.0","","14.0","","0.0","","","","","","3.2","","","","33","","49",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-01","2018","09","01","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","2.1","","","","26","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-02","2018","09","02","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","6.0","","","","31","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-03","2018","09","03","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","0.8","","","","22","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-04","2018","09","04","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","7.1","","","","33","","48",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-05","2018","09","05","","9.8","","-1.7","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-06","2018","09","06","","13.5","","5.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-07","2018","09","07","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","0.3","","","","1","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-08","2018","09","08","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-09","2018","09","09","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","31","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-10","2018","09","10","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","1.9","","","","33","","56",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-11","2018","09","11","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","0.3","","","","33","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-12","2018","09","12","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-13","2018","09","13","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.3","","","","36","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-14","2018","09","14","","-2.0","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-15","2018","09","15","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-16","2018","09","16","","5.6","","-5.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-17","2018","09","17","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.7","","","","36","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-18","2018","09","18","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","1","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-19","2018","09","19","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-20","2018","09","20","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-21","2018","09","21","","6.1","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","17","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-22","2018","09","22","","8.5","","-6.1","","1.2","","16.8","","0.0","","","","","","0.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-23","2018","09","23","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-24","2018","09","24","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","3.1","","","","23","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-25","2018","09","25","","-0.9","","-4.6","","-2.7","","20.7","","0.0","","","","","","1.8","","","","35","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-26","2018","09","26","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-27","2018","09","27","","1.8","","-5.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-28","2018","09","28","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-29","2018","09","29","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-09-30","2018","09","30","","-1.9","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-01","2018","10","01","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-02","2018","10","02","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.2","","","","2","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-03","2018","10","03","","-2.7","","-8.6","","-5.6","","23.6","","0.0","","","","","","1.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-04","2018","10","04","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","","","","1.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-05","2018","10","05","","-3.7","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-06","2018","10","06","","-1.6","","-12.0","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-07","2018","10","07","","-0.2","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.4","","","","14","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-08","2018","10","08","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","14","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-09","2018","10","09","","-0.8","","-4.3","","-2.5","","20.5","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-10","2018","10","10","","-2.0","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-11","2018","10","11","","-1.1","","-9.0","","-5.0","","23.0","","0.0","","","","","","1.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-12","2018","10","12","","-1.7","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-13","2018","10","13","","-1.0","","-5.1","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-14","2018","10","14","","0.8","","-5.5","","-2.3","","20.3","","0.0","","","","","","1.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-15","2018","10","15","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-16","2018","10","16","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.9","","","","11","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-17","2018","10","17","","3.6","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-18","2018","10","18","","-4.9","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.4","","","","2","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-19","2018","10","19","","-0.3","","-15.1","","-7.7","","25.7","","0.0","","","","","","0.3","","","","13","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-20","2018","10","20","","-0.9","","-5.8","","-3.3","","21.3","","0.0","","","","","","2.8","","","","13","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-21","2018","10","21","","-0.6","","-6.3","","-3.4","","21.4","","0.0","","","","","","2.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-22","2018","10","22","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-23","2018","10","23","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-24","2018","10","24","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","13","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-25","2018","10","25","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-26","2018","10","26","","-0.5","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-27","2018","10","27","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-28","2018","10","28","","-3.3","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-29","2018","10","29","","-2.4","","-13.5","","-8.0","","26.0","","0.0","","","","","","0.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-30","2018","10","30","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-10-31","2018","10","31","","-7.9","","-12.6","","-10.2","","28.2","","0.0","","","","","","1.2","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-01","2018","11","01","","-10.5","","-20.7","","-15.6","","33.6","","0.0","","","","","","2.5","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-02","2018","11","02","","-11.4","","-23.1","","-17.3","","35.3","","0.0","","","","","","0.4","","16","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-03","2018","11","03","","-9.9","","-23.5","","-16.7","","34.7","","0.0","","","","","","1.6","","15","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-04","2018","11","04","","-5.1","","-24.3","","-14.7","","32.7","","0.0","","","","","","1.6","","13","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-05","2018","11","05","","-14.5","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.0","","13","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-06","2018","11","06","","-15.6","","-28.0","","-21.8","","39.8","","0.0","","","","","","0.0","","14","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-07","2018","11","07","","-11.4","","-28.0","","-19.7","","37.7","","0.0","","","","","","0.4","","13","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-08","2018","11","08","","-12.5","","-18.7","","-15.6","","33.6","","0.0","","","","","","0.6","","15","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-09","2018","11","09","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.2","","14","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-10","2018","11","10","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","","","","","0.0","","13","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-11","2018","11","11","","-11.4","","-16.2","","-13.8","","31.8","","0.0","","","","","","0.0","","16","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-12","2018","11","12","","-13.0","","-16.4","","-14.7","","32.7","","0.0","","","","","","0.0","","15","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-13","2018","11","13","","-13.9","","-23.1","","-18.5","","36.5","","0.0","","","","","","1.8","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-14","2018","11","14","","-20.7","","-30.2","","-25.5","","43.5","","0.0","","","","","","0.7","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-15","2018","11","15","","-24.0","","-32.7","","-28.3","","46.3","","0.0","","","","","","0.0","","17","","19","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-16","2018","11","16","","-21.5","","-29.7","","-25.6","","43.6","","0.0","","","","","","0.8","","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-17","2018","11","17","","-13.6","","-29.4","","-21.5","","39.5","","0.0","","","","","","","M","17","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-18","2018","11","18","","-11.4","","-15.6","","-13.5","","31.5","","0.0","","","","","","0.3","","16","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-19","2018","11","19","","-11.2","","-13.9","","-12.5","","30.5","","0.0","","","","","","0.0","","17","","13","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-20","2018","11","20","","-9.0","","-11.2","","-10.1","","28.1","","0.0","","","","","","0.7","","20","","13","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-21","2018","11","21","","-9.6","","-15.1","","-12.3","","30.3","","0.0","","","","","","4.7","","20","","11","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-22","2018","11","22","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","3.4","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-23","2018","11","23","","-17.4","","-19.2","","-18.3","","36.3","","0.0","","","","","","2.0","","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-24","2018","11","24","","-17.2","","-22.3","","-19.7","","37.7","","0.0","","","","","","0.5","","28","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-25","2018","11","25","","-14.1","","-18.0","","-16.0","","34.0","","0.0","","","","","","0.2","","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-26","2018","11","26","","-5.2","","-14.2","","-9.7","","27.7","","0.0","","","","","","0.0","","25","","16","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-27","2018","11","27","","-3.9","","-5.9","","-4.9","","22.9","","0.0","","","","","","0.0","","26","","17","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-28","2018","11","28","","-5.7","","-7.9","","-6.8","","24.8","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-29","2018","11","29","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","0.2","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2018-11-30","2018","11","30","","-9.2","","-10.2","","-9.7","","27.7","","0.0","","","","","","0.2","","25","","","","",""
