"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-17","2020","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-18","2020","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-19","2020","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-20","2020","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-21","2020","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-22","2020","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-23","2020","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-24","2020","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-25","2020","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-26","2020","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-27","2020","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-28","2020","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-02-29","2020","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-01","2020","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-02","2020","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-03","2020","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-04","2020","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-05","2020","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-06","2020","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-07","2020","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-14","2020","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-15","2020","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-16","2020","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-17","2020","03","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-18","2020","03","18","","-8.3","","-25.1","","-16.7","","34.7","","0.0","","","","","","0.6","","52","","16","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-19","2020","03","19","","-2.1","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","53","","18","","47",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-20","2020","03","20","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","","","4.6","","55","","28","","46",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-21","2020","03","21","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","1.8","","58","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-22","2020","03","22","","-4.0","","-21.4","","-12.7","","30.7","","0.0","","","","","","2.5","","57","","34","","56",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-23","2020","03","23","","-12.7","","-27.9","","-20.3","","38.3","","0.0","","","","","","0.2","","53","","20","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-24","2020","03","24","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","2.4","","54","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-25","2020","03","25","","-4.9","","-18.0","","-11.5","","29.5","","0.0","","","","","","1.3","","59","","33","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-26","2020","03","26","","-17.1","","-26.8","","-22.0","","40.0","","0.0","","","","","","0.4","","60","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-27","2020","03","27","","-23.1","","-32.3","","-27.7","","45.7","","0.0","","","","","","0.2","","59","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-28","2020","03","28","","-21.0","","-33.2","","-27.1","","45.1","","0.0","","","","","","0.2","","59","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-29","2020","03","29","","-20.2","","-34.1","","-27.1","","45.1","","0.0","","","","","","0.7","","58","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-30","2020","03","30","","-15.8","","-33.4","","-24.6","","42.6","","0.0","","","","","","1.8","","58","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-03-31","2020","03","31","","-10.6","","-32.0","","-21.3","","39.3","","0.0","","","","","","1.1","","58","","18","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-01","2020","04","01","","-9.4","","-22.9","","-16.1","","34.1","","0.0","","","","","","0.6","","60","","14","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-02","2020","04","02","","-15.4","","-21.9","","-18.7","","36.7","","0.0","","","","","","0.0","","60","","11","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-03","2020","04","03","","-10.4","","-22.9","","-16.7","","34.7","","0.0","","","","","","0.0","","59","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-04","2020","04","04","","-8.5","","-23.0","","-15.8","","33.8","","0.0","","","","","","1.7","","59","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-05","2020","04","05","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","0.0","","59","","14","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-06","2020","04","06","","-3.4","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.3","","60","","12","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-07","2020","04","07","","-5.9","","-15.4","","-10.7","","28.7","","0.0","","","","","","2.0","","60","","27","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-08","2020","04","08","","-3.1","","-23.9","","-13.5","","31.5","","0.0","","","","","","1.1","","59","","11","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-09","2020","04","09","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","1.1","","59","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-10","2020","04","10","","-0.7","","-21.3","","-11.0","","29.0","","0.0","","","","","","0.5","","58","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-11","2020","04","11","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","","","","","1.2","","59","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-12","2020","04","12","","0.3","","-21.0","","-10.3","","28.3","","0.0","","","","","","0.5","","58","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-13","2020","04","13","","2.3","","-15.9","","-6.8","","24.8","","0.0","","","","","","1.7","","58","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-14","2020","04","14","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","","","","2.4","","61","","32","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-15","2020","04","15","","5.6","","-14.0","","-4.2","","22.2","","0.0","","","","","","0.6","","62","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-16","2020","04","16","","3.9","","-2.1","","0.9","","17.1","","0.0","","","","","","5.1","","61","","33","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-17","2020","04","17","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.6","","56","","30","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-18","2020","04","18","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.5","","57","","33","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-19","2020","04","19","","-6.5","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","56","","32","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-20","2020","04","20","","2.3","","-15.0","","-6.4","","24.4","","0.0","","","","","","1.2","","56","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-21","2020","04","21","","-7.4","","-17.7","","-12.6","","30.6","","0.0","","","","","","0.6","","57","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-22","2020","04","22","","-7.3","","-21.9","","-14.6","","32.6","","0.0","","","","","","0.2","","57","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-23","2020","04","23","","-10.4","","-19.2","","-14.8","","32.8","","0.0","","","","","","0.0","","57","","31","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-24","2020","04","24","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","","","","","0.0","","57","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-25","2020","04","25","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","","","","","0.3","","56","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-26","2020","04","26","","-4.6","","-25.3","","-15.0","","33.0","","0.0","","","","","","1.1","","56","","19","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-27","2020","04","27","","-3.2","","-18.5","","-10.9","","28.9","","0.0","","","","","","1.0","","65","","18","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-28","2020","04","28","","1.2","","-19.0","","-8.9","","26.9","","0.0","","","","","","1.1","","66","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-29","2020","04","29","","-8.7","","-16.2","","-12.4","","30.4","","0.0","","","","","","0.2","","66","","3","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-04-30","2020","04","30","","-3.8","","-18.7","","-11.3","","29.3","","0.0","","","","","","0.2","","66","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-01","2020","05","01","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.0","","65","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-02","2020","05","02","","3.9","","-6.4","","-1.3","","19.3","","0.0","","","","","","4.5","","65","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-03","2020","05","03","","-4.6","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.5","","69","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-04","2020","05","04","","1.2","","-19.4","","-9.1","","27.1","","0.0","","","","","","0.6","","67","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-05","2020","05","05","","6.9","","-6.1","","0.4","","17.6","","0.0","","","","","","0.2","","67","","19","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-06","2020","05","06","","7.4","","-2.7","","2.3","","15.7","","0.0","","","","","","1.1","","62","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-07","2020","05","07","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.2","","60","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-08","2020","05","08","","1.3","","-10.6","","-4.6","","22.6","","0.0","","","","","","0.5","","59","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-09","2020","05","09","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","","","","0.0","","59","","13","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-10","2020","05","10","","7.9","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","58","","13","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-11","2020","05","11","","17.0","","-2.2","","7.4","","10.6","","0.0","","","","","","0.7","","53","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-12","2020","05","12","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","48","","3","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-13","2020","05","13","","-5.7","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.0","","45","","3","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-14","2020","05","14","","-3.1","","-12.4","","-7.7","","25.7","","0.0","","","","","","0.0","","45","","31","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-15","2020","05","15","","-2.1","","-4.7","","-3.4","","21.4","","0.0","","","","","","3.0","","","","32","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-16","2020","05","16","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","1.4","","","","33","","42",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-17","2020","05","17","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-18","2020","05","18","","2.2","","-6.7","","-2.2","","20.2","","0.0","","","","","","1.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-19","2020","05","19","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-20","2020","05","20","","5.8","","-7.7","","-1.0","","19.0","","0.0","","","","","","1.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-21","2020","05","21","","11.4","","-2.0","","4.7","","13.3","","0.0","","","","","","0.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-22","2020","05","22","","10.0","","-2.1","","4.0","","14.0","","0.0","","","","","","1.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-23","2020","05","23","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","0.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-24","2020","05","24","","8.5","","0.6","","4.6","","13.4","","0.0","","","","","","0.4","","","","12","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-25","2020","05","25","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-26","2020","05","26","","12.6","","1.9","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-27","2020","05","27","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-28","2020","05","28","","13.0","","-0.1","","6.5","","11.5","","0.0","","","","","","1.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-29","2020","05","29","","17.1","","-0.9","","8.1","","9.9","","0.0","","","","","","0.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-30","2020","05","30","","7.6","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","3","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-05-31","2020","05","31","","11.1","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-01","2020","06","01","","9.0","","-0.1","","4.5","","13.5","","0.0","","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-02","2020","06","02","","5.9","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-03","2020","06","03","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-04","2020","06","04","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-05","2020","06","05","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-06","2020","06","06","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","13","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-07","2020","06","07","","20.6","","7.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-08","2020","06","08","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","50",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-09","2020","06","09","","12.7","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","14","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-10","2020","06","10","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-11","2020","06","11","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-12","2020","06","12","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-13","2020","06","13","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","19","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-14","2020","06","14","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-15","2020","06","15","","21.6","","11.7","","16.6","","1.4","","0.0","","","","","","0.2","","","","12","","48",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-16","2020","06","16","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","18","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-17","2020","06","17","","27.1","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-18","2020","06","18","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","0.8","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-19","2020","06","19","","22.5","","8.6","","15.5","","2.5","","0.0","","","","","","1.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-20","2020","06","20","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","1.1","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-21","2020","06","21","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","0.9","","","","2","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-22","2020","06","22","","14.7","","8.5","","11.6","","6.4","","0.0","","","","","","5.3","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2020-06-23","2020","06","23","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","17.1","","","","30","","31",""
