"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-11","2021","01","11","","-10.3","","-21.6","","-15.9","","33.9","","0.0","","","","","","0.0","","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-12","2021","01","12","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","","","","","0.7","","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-13","2021","01","13","","-15.8","","-20.8","","-18.3","","36.3","","0.0","","","","","","0.0","","28","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-14","2021","01","14","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","","","","","0.4","","29","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-15","2021","01","15","","-19.5","","-24.2","","-21.9","","39.9","","0.0","","","","","","0.0","","29","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-16","2021","01","16","","-19.2","","-22.3","","-20.8","","38.8","","0.0","","","","","","0.9","","30","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-17","2021","01","17","","-19.2","","-24.2","","-21.7","","39.7","","0.0","","","","","","0.0","","31","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-18","2021","01","18","","-18.2","","-24.9","","-21.6","","39.6","","0.0","","","","","","0.2","","31","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-19","2021","01","19","","-13.6","","-18.4","","-16.0","","34.0","","0.0","","","","","","0.7","","31","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-20","2021","01","20","","-13.9","","-25.3","","-19.6","","37.6","","0.0","","","","","","0.4","","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-21","2021","01","21","","-21.8","","-29.6","","-25.7","","43.7","","0.0","","","","","","0.4","","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-22","2021","01","22","","-29.6","","-37.3","","-33.4","","51.4","","0.0","","","","","","0.4","","31","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-23","2021","01","23","","-30.9","","-38.5","","-34.7","","52.7","","0.0","","","","","","0.0","","31","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-24","2021","01","24","","-23.4","","-34.3","","-28.9","","46.9","","0.0","","","","","","0.0","","31","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-25","2021","01","25","","-24.6","","-31.7","","-28.1","","46.1","","0.0","","","","","","0.0","","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-26","2021","01","26","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","","","","","0.0","","31","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-27","2021","01","27","","-29.5","","-38.9","","-34.2","","52.2","","0.0","","","","","","0.0","","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-28","2021","01","28","","-38.1","","-43.5","","-40.8","","58.8","","0.0","","","","","","0.2","","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-29","2021","01","29","","-37.0","","-42.3","","-39.7","","57.7","","0.0","","","","","","0.0","","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-30","2021","01","30","","-33.2","","-39.9","","-36.6","","54.6","","0.0","","","","","","0.0","","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-01-31","2021","01","31","","-34.6","","-39.3","","-36.9","","54.9","","0.0","","","","","","","M","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-01","2021","02","01","","","M","","M","","M","","M","","M","","","","","","M","32","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-29","2021","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-30","2021","03","30","","","M","","M","","M","","M","","M","","","","","","M","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-03-31","2021","03","31","","","M","","M","","M","","M","","M","","","","","","M","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-01","2021","04","01","","","M","","M","","M","","M","","M","","","","","","M","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-02","2021","04","02","","","M","","M","","M","","M","","M","","","","","","M","38","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-03","2021","04","03","","","M","","M","","M","","M","","M","","","","","","M","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-04","2021","04","04","","","M","","M","","M","","M","","M","","","","","","M","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-05","2021","04","05","","","M","","M","","M","","M","","M","","","","","","M","42","","30","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-06","2021","04","06","","","M","","M","","M","","M","","M","","","","","","M","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-07","2021","04","07","","","M","","M","","M","","M","","M","","","","","","M","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-08","2021","04","08","","","M","","M","","M","","M","","M","","","","","","M","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-09","2021","04","09","","","M","","M","","M","","M","","M","","","","","","M","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-10","2021","04","10","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-11","2021","04","11","","","M","","M","","M","","M","","M","","","","","","M","37","","17","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-12","2021","04","12","","","M","","M","","M","","M","","M","","","","","","M","40","","19","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-13","2021","04","13","","","M","","M","","M","","M","","M","","","","","","M","41","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-14","2021","04","14","","","M","","M","","M","","M","","M","","","","","","M","40","","13","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-15","2021","04","15","","","M","","M","","M","","M","","M","","","","","","M","41","","29","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-16","2021","04","16","","","M","","M","","M","","M","","M","","","","","","M","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-17","2021","04","17","","","M","","M","","M","","M","","M","","","","","","M","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-18","2021","04","18","","","M","","M","","M","","M","","M","","","","","","M","34","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-19","2021","04","19","","","M","","M","","M","","M","","M","","","","","","M","34","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-20","2021","04","20","","","M","","M","","M","","M","","M","","","","","","M","32","","33","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-21","2021","04","21","","","M","","M","","M","","M","","M","","","","","","M","30","","32","","55",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-22","2021","04","22","","","M","","M","","M","","M","","M","","","","","","M","29","","33","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-23","2021","04","23","","","M","","M","","M","","M","","M","","","","","","M","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-24","2021","04","24","","","M","","M","","M","","M","","M","","","","","","M","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-25","2021","04","25","","","M","","M","","M","","M","","M","","","","","","M","30","","35","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-26","2021","04","26","","","M","","M","","M","","M","","M","","","","","","M","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-27","2021","04","27","","","M","","M","","M","","M","","M","","","","","","M","27","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-28","2021","04","28","","","M","","M","","M","","M","","M","","","","","","M","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-29","2021","04","29","","","M","","M","","M","","M","","M","","","","","","M","28","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-04-30","2021","04","30","","","M","","M","","M","","M","","M","","","","","","M","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-01","2021","05","01","","","M","","M","","M","","M","","M","","","","","","M","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-02","2021","05","02","","","M","","M","","M","","M","","M","","","","","","M","29","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-03","2021","05","03","","","M","","M","","M","","M","","M","","","","","","M","29","","35","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-04","2021","05","04","","","M","","M","","M","","M","","M","","","","","","M","30","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-05","2021","05","05","","","M","","M","","M","","M","","M","","","","","","M","28","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","M","28","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-07","2021","05","07","","","M","","M","","M","","M","","M","","","","","","M","28","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-08","2021","05","08","","","M","","M","","M","","M","","M","","","","","","M","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-09","2021","05","09","","","M","","M","","M","","M","","M","","","","","","M","16","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-10","2021","05","10","","","M","","M","","M","","M","","M","","","","","","M","13","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-11","2021","05","11","","","M","","M","","M","","M","","M","","","","","","M","12","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-12","2021","05","12","","","M","","M","","M","","M","","M","","","","","","M","9","","1","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-13","2021","05","13","","","M","","M","","M","","M","","M","","","","","","M","4","","15","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-14","2021","05","14","","","M","","M","","M","","M","","M","","","","","0.0","","2","","12","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-15","2021","05","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-16","2021","05","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","10","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-17","2021","05","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-18","2021","05","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-19","2021","05","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-20","2021","05","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-21","2021","05","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","49",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-22","2021","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-23","2021","05","23","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-25","2021","05","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-26","2021","05","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-27","2021","05","27","","","M","","M","","M","","M","","M","","","","","5.0","","","","2","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-28","2021","05","28","","","M","","M","","M","","M","","M","","","","","9.4","","","","4","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-29","2021","05","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-30","2021","05","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-05-31","2021","05","31","","","M","","M","","M","","M","","M","","","","","1.0","","","","17","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-01","2021","06","01","","","M","","M","","M","","M","","M","","","","","10.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-02","2021","06","02","","","M","","M","","M","","M","","M","","","","","2.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-03","2021","06","03","","","M","","M","","M","","M","","M","","","","","12.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-04","2021","06","04","","","M","","M","","M","","M","","M","","","","","11.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-05","2021","06","05","","","M","","M","","M","","M","","M","","","","","4.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-06","2021","06","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-07","2021","06","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-08","2021","06","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","18","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-10","2021","06","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-11","2021","06","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-12","2021","06","12","","","M","","M","","M","","M","","M","","","","","9.5","","","","3","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","7.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","1.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-15","2021","06","15","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","0.7","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-25","2021","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-27","2021","06","27","","","M","","M","","M","","M","","M","","","","","2.3","","","","31","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-28","2021","06","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","19","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","2.1","","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-06-30","2021","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-01","2021","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","2","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-03","2021","07","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-04","2021","07","04","","","M","","M","","M","","M","","M","","","","","0.5","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-05","2021","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-06","2021","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
