"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-08","2022","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","17","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-09","2022","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-10","2022","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-16","2022","07","16","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","","M","","","15","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-20","2022","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-21","2022","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-22","2022","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-23","2022","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-24","2022","07","24","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-25","2022","07","25","","23.1","","7.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-07-31","2022","07","31","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-02","2022","08","02","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-05","2022","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-06","2022","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-07","2022","08","07","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","","M","","","35","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-08","2022","08","08","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-09","2022","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-14","2022","08","14","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","","M","","","20","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-15","2022","08","15","","19.4","","9.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-17","2022","08","17","","22.8","","9.8","","16.3","","1.7","","0.0","","","","","","","M","","","14","","46",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-19","2022","08","19","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","","M","","","30","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-22","2022","08","22","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","3","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-24","2022","08","24","","19.5","","9.2","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-25","2022","08","25","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-26","2022","08","26","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-27","2022","08","27","","18.0","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-28","2022","08","28","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-29","2022","08","29","","16.3","","1.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-30","2022","08","30","","14.7","","9.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-08-31","2022","08","31","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-01","2022","09","01","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","17","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-02","2022","09","02","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-03","2022","09","03","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-04","2022","09","04","","15.9","","4.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-05","2022","09","05","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","","M","","","32","","56",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-06","2022","09","06","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","33","","45",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-07","2022","09","07","","8.2","","-1.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-08","2022","09","08","","7.5","","3.2","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-09","2022","09","09","","9.8","","3.5","","6.6","","11.4","","0.0","","","","","","","M","","","11","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-10","2022","09","10","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-11","2022","09","11","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-12","2022","09","12","","13.7","","0.0","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-13","2022","09","13","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-14","2022","09","14","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-15","2022","09","15","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-16","2022","09","16","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","","M","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-17","2022","09","17","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","2.3","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-18","2022","09","18","","11.2","","4.7","","7.9","","10.1","","0.0","","","","","","0.2","","","","27","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-19","2022","09","19","","12.8","","4.1","","8.4","","9.6","","0.0","","","","","","0.4","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-20","2022","09","20","","12.4","","0.9","","6.7","","11.3","","0.0","","","","","","3.9","","","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-21","2022","09","21","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","1.6","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-22","2022","09","22","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","8.0","","0","","26","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-24","2022","09","24","","0.6","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.9","","2","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-26","2022","09","26","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","2.2","","0","","11","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-28","2022","09","28","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","1.2","","0","","27","","47",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-29","2022","09","29","","6.9","","-2.0","","2.4","","15.6","","0.0","","","","","","1.2","","","","14","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-09-30","2022","09","30","","8.6","","2.0","","5.3","","12.7","","0.0","","","","","","1.1","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-01","2022","10","01","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","17.2","","","","2","","49",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-02","2022","10","02","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","","","","2.6","","1","","35","","54",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-04","2022","10","04","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","1.7","","1","","18","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-05","2022","10","05","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","0.0","","2","","19","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-06","2022","10","06","","10.3","","-0.4","","5.0","","13.0","","0.0","","","","","","1.0","","0","","23","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-07","2022","10","07","","12.1","","4.8","","8.4","","9.6","","0.0","","","","","","1.2","","0","","22","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-08","2022","10","08","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","2.1","","0","","16","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-09","2022","10","09","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","1.7","","0","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-10","2022","10","10","","5.3","","-2.4","","1.4","","16.6","","0.0","","","","","","22.5","","0","","32","","58",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-11","2022","10","11","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.2","","2","","32","","49",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-12","2022","10","12","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.3","","3","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-13","2022","10","13","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","6.9","","3","","32","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-14","2022","10","14","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","12","","32","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-15","2022","10","15","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","","","","4.4","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-16","2022","10","16","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.3","","11","","16","","41",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-17","2022","10","17","","3.2","","-1.0","","1.1","","16.9","","0.0","","","","","","0.7","","11","","24","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-18","2022","10","18","","2.6","","-2.5","","0.0","","18.0","","0.0","","","","","","0.0","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-19","2022","10","19","","0.2","","-3.7","","-1.7","","19.7","","0.0","","","","","","1.4","","8","","1","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-20","2022","10","20","","-3.4","","-6.4","","-4.9","","22.9","","0.0","","","","","","0.9","","9","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-21","2022","10","21","","-6.4","","-8.8","","-7.6","","25.6","","0.0","","","","","","0.3","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-22","2022","10","22","","-7.3","","-10.2","","-8.7","","26.7","","0.0","","","","","","2.5","","10","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-23","2022","10","23","","-8.1","","-10.2","","-9.2","","27.2","","0.0","","","","","","0.6","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-24","2022","10","24","","-7.9","","-10.2","","-9.1","","27.1","","0.0","","","","","","0.5","","11","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-25","2022","10","25","","-8.7","","-11.7","","-10.2","","28.2","","0.0","","","","","","4.1","","12","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-26","2022","10","26","","-6.3","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.4","","13","","13","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-27","2022","10","27","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","","","","0.0","","13","","11","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-28","2022","10","28","","-8.6","","-11.2","","-9.9","","27.9","","0.0","","","","","","0.2","","11","","11","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-29","2022","10","29","","-7.8","","-10.7","","-9.2","","27.2","","0.0","","","","","","1.0","","14","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-30","2022","10","30","","-10.1","","-16.5","","-13.3","","31.3","","0.0","","","","","","0.2","","14","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-10-31","2022","10","31","","-13.5","","-20.2","","-16.9","","34.9","","0.0","","","","","","0.2","","14","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-01","2022","11","01","","-13.4","","-17.7","","-15.5","","33.5","","0.0","","","","","","0.2","","14","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-02","2022","11","02","","-12.0","","-19.3","","-15.7","","33.7","","0.0","","","","","","1.5","","14","","14","","49",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-03","2022","11","03","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","","","","2.4","","16","","13","","44",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-04","2022","11","04","","-12.3","","-15.2","","-13.7","","31.7","","0.0","","","","","","2.1","","22","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-05","2022","11","05","","-14.9","","-19.3","","-17.1","","35.1","","0.0","","","","","","1.4","","22","","1","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-06","2022","11","06","","-15.2","","-18.8","","-17.0","","35.0","","0.0","","","","","","1.4","","21","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-07","2022","11","07","","-15.2","","-23.2","","-19.2","","37.2","","0.0","","","","","","3.7","","20","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-08","2022","11","08","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","","","","4.6","","20","","16","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-09","2022","11","09","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","","","","","3.4","","24","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-10","2022","11","10","","-7.1","","-16.7","","-11.9","","29.9","","0.0","","","","","","1.6","","22","","19","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-11","2022","11","11","","-8.2","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.9","","23","","21","","32",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-12","2022","11","12","","-5.4","","-14.7","","-10.0","","28.0","","0.0","","","","","","1.9","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-13","2022","11","13","","-6.1","","-16.8","","-11.5","","29.5","","0.0","","","","","","3.9","","21","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-14","2022","11","14","","-4.0","","-14.7","","-9.4","","27.4","","0.0","","","","","","4.1","","22","","29","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-15","2022","11","15","","-7.6","","-21.7","","-14.6","","32.6","","0.0","","","","","","0.2","","25","","31","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-16","2022","11","16","","-9.3","","-21.2","","-15.3","","33.3","","0.0","","","","","","1.8","","24","","19","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-17","2022","11","17","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.0","","24","","21","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-18","2022","11","18","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","","","","0.0","","24","","24","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-19","2022","11","19","","-1.9","","-10.4","","-6.2","","24.2","","0.0","","","","","","1.0","","23","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-20","2022","11","20","","-4.5","","-19.7","","-12.1","","30.1","","0.0","","","","","","5.7","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-21","2022","11","21","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","","","","0.6","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-22","2022","11","22","","-5.3","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","25","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-23","2022","11","23","","-8.5","","-10.7","","-9.6","","27.6","","0.0","","","","","","1.9","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-24","2022","11","24","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","","","","4.0","","26","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-25","2022","11","25","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","5.3","","34","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-26","2022","11","26","","-12.0","","-17.2","","-14.6","","32.6","","0.0","","","","","","1.6","","34","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-27","2022","11","27","","-17.2","","-29.9","","-23.5","","41.5","","0.0","","","","","","0.4","","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-28","2022","11","28","","-29.9","","-35.8","","-32.9","","50.9","","0.0","","","","","","2.5","","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-29","2022","11","29","","-26.9","","-34.1","","-30.5","","48.5","","0.0","","","","","","1.1","","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-11-30","2022","11","30","","-21.4","","-27.1","","-24.2","","42.2","","0.0","","","","","","1.2","","34","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-01","2022","12","01","","-20.2","","-30.9","","-25.6","","43.6","","0.0","","","","","","2.9","","34","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-02","2022","12","02","","-12.4","","-20.5","","-16.5","","34.5","","0.0","","","","","","2.9","","32","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-03","2022","12","03","","0.1","","-15.4","","-7.6","","25.6","","0.0","","","","","","2.4","","37","","32","","93",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-04","2022","12","04","","-13.5","","-32.2","","-22.9","","40.9","","0.0","","","","","","0.2","","41","","33","","43",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-05","2022","12","05","","-30.8","","-38.8","","-34.8","","52.8","","0.0","","","","","","7.1","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-06","2022","12","06","","-29.2","","-35.8","","-32.5","","50.5","","0.0","","","","","","7.1","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-07","2022","12","07","","-25.8","","-33.6","","-29.7","","47.7","","0.0","","","","","","6.2","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-08","2022","12","08","","-25.7","","-32.1","","-28.9","","46.9","","0.0","","","","","","1.6","","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-09","2022","12","09","","-26.4","","-31.8","","-29.1","","47.1","","0.0","","","","","","4.4","","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-10","2022","12","10","","-26.6","","-34.0","","-30.3","","48.3","","0.0","","","","","","3.4","","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-11","2022","12","11","","-20.0","","-36.8","","-28.4","","46.4","","0.0","","","","","","6.4","","39","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-12","2022","12","12","","-17.2","","-20.0","","-18.6","","36.6","","0.0","","","","","","0.3","","39","","14","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-13","2022","12","13","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","0.2","","41","","29","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-14","2022","12","14","","-17.7","","-29.8","","-23.8","","41.8","","0.0","","","","","","3.4","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-15","2022","12","15","","-17.9","","-26.4","","-22.2","","40.2","","0.0","","","","","","4.0","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-16","2022","12","16","","-17.0","","-23.9","","-20.5","","38.5","","0.0","","","","","","2.0","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-17","2022","12","17","","-21.3","","-28.9","","-25.1","","43.1","","0.0","","","","","","0.8","","40","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-18","2022","12","18","","-25.5","","-30.5","","-28.0","","46.0","","0.0","","","","","","0.4","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-19","2022","12","19","","-25.5","","-35.2","","-30.3","","48.3","","0.0","","","","","","1.9","","41","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2022-12-20","2022","12","20","","-31.1","","-37.2","","-34.2","","52.2","","0.0","","","","","","3.7","","41","","","","",""
