"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-30","2023","01","30","","-18.5","","-27.6","","-23.0","","41.0","","0.0","","","","","","0.0","","22","","27","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-01-31","2023","01","31","","-18.6","","-25.6","","-22.1","","40.1","","0.0","","","","","","0.0","","35","","28","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-01","2023","02","01","","-12.8","","-22.6","","-17.7","","35.7","","0.0","","","","","","0.2","","19","","35","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-02","2023","02","02","","-20.6","","-28.2","","-24.4","","42.4","","0.0","","","","","","0.0","","19","","35","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-03","2023","02","03","","-14.1","","-25.2","","-19.7","","37.7","","0.0","","","","","","0.0","","19","","18","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-04","2023","02","04","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","19","","27","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-05","2023","02","05","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","19","","19","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-06","2023","02","06","","1.5","","-7.7","","-3.1","","21.1","","0.0","","","","","","0.0","","19","","26","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-07","2023","02","07","","2.9","","-10.7","","-3.9","","21.9","","0.0","","","","","","0.0","","21","","26","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-08","2023","02","08","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","20","","1","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-09","2023","02","09","","-1.0","","-13.1","","-7.0","","25.0","","0.0","","","","","","0.0","","20","","2","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-10","2023","02","10","","3.1","","-10.7","","-3.8","","21.8","","0.0","","","","","","0.0","","20","","23","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-11","2023","02","11","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","20","","27","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-12","2023","02","12","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.0","","20","","27","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-13","2023","02","13","","3.9","","-4.2","","-0.1","","18.1","","0.0","","","","","","0.0","","20","","22","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-14","2023","02","14","","3.2","","-16.7","","-6.7","","24.7","","0.0","","","","","","0.5","","19","","34","","79",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-15","2023","02","15","","-12.9","","-19.7","","-16.3","","34.3","","0.0","","","","","","0.0","","19","","34","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-16","2023","02","16","","-13.3","","-26.2","","-19.7","","37.7","","0.0","","","","","","0.0","","18","","21","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-17","2023","02","17","","0.6","","-13.4","","-6.4","","24.4","","0.0","","","","","","0.0","","19","","22","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-18","2023","02","18","","0.1","","-14.1","","-7.0","","25.0","","0.0","","","","","","1.2","","18","","34","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-19","2023","02","19","","-11.5","","-20.3","","-15.9","","33.9","","0.0","","","","","","0.2","","18","","34","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-20","2023","02","20","","-15.2","","-22.9","","-19.0","","37.0","","0.0","","","","","","2.5","","18","","34","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-21","2023","02","21","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","","","","","0.0","","24","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-22","2023","02","22","","-22.7","","-31.4","","-27.1","","45.1","","0.0","","","","","","0.0","","24","","36","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-23","2023","02","23","","-21.2","","-25.7","","-23.5","","41.5","","0.0","","","","","","0.0","","26","","1","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-24","2023","02","24","","-16.9","","-24.2","","-20.5","","38.5","","0.0","","","","","","0.0","","28","","23","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-25","2023","02","25","","-14.3","","-25.3","","-19.8","","37.8","","0.0","","","","","","0.0","","27","","29","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-26","2023","02","26","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","","","","0.0","","27","","14","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-27","2023","02","27","","0.6","","-14.8","","-7.1","","25.1","","0.0","","","","","","0.0","","27","","28","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-02-28","2023","02","28","","-6.7","","-16.9","","-11.8","","29.8","","0.0","","","","","","0.0","","26","","28","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-01","2023","03","01","","-13.9","","-23.6","","-18.7","","36.7","","0.0","","","","","","0.0","","26","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-02","2023","03","02","","-6.6","","-24.5","","-15.6","","33.6","","0.0","","","","","","0.0","","26","","22","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-03","2023","03","03","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.0","","26","","28","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-04","2023","03","04","","-0.9","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","26","","28","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-05","2023","03","05","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.0","","25","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-06","2023","03","06","","-13.2","","-20.2","","-16.7","","34.7","","0.0","","","","","","0.0","","26","","35","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-07","2023","03","07","","-13.3","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","26","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-08","2023","03","08","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","","","","0.0","","26","","33","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-09","2023","03","09","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","25","","33","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-10","2023","03","10","","-3.4","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","25","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-11","2023","03","11","","-6.7","","-8.0","","-7.3","","25.3","","0.0","","","","","","7.0","","25","","7","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-12","2023","03","12","","-7.7","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.2","","38","","2","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-13","2023","03","13","","-5.1","","-22.1","","-13.6","","31.6","","0.0","","","","","","0.0","","35","","18","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-14","2023","03","14","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","","","","0.0","","32","","17","","61",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-15","2023","03","15","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.2","","28","","26","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-16","2023","03","16","","-5.0","","-16.8","","-10.9","","28.9","","0.0","","","","","","0.2","","29","","32","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-17","2023","03","17","","-13.1","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","28","","34","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-18","2023","03","18","","-7.6","","-17.5","","-12.5","","30.5","","0.0","","","","","","0.0","","28","","26","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-19","2023","03","19","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.0","","27","","25","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-20","2023","03","20","","-9.2","","-19.5","","-14.3","","32.3","","0.0","","","","","","0.0","","27","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-21","2023","03","21","","-5.8","","-19.1","","-12.5","","30.5","","0.0","","","","","","0.0","","27","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-22","2023","03","22","","-3.1","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.0","","27","","31","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-23","2023","03","23","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-24","2023","03","24","","2.2","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.0","","27","","25","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-25","2023","03","25","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.0","","27","","33","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-26","2023","03","26","","-2.2","","-11.7","","-6.9","","24.9","","0.0","","","","","","0.0","","26","","26","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-27","2023","03","27","","-9.5","","-17.7","","-13.6","","31.6","","0.0","","","","","","0.0","","26","","35","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-28","2023","03","28","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","","","","","0.0","","26","","27","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-29","2023","03","29","","-4.1","","-16.7","","-10.4","","28.4","","0.0","","","","","","0.0","","26","","24","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-30","2023","03","30","","-0.8","","-11.7","","-6.3","","24.3","","0.0","","","","","","0.0","","26","","25","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-03-31","2023","03","31","","-1.9","","-12.9","","-7.4","","25.4","","0.0","","","","","","0.0","","26","","2","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-01","2023","04","01","","0.2","","-12.7","","-6.2","","24.2","","0.0","","","","","","0.0","","26","","23","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-02","2023","04","02","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","","","","2.5","","26","","35","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-03","2023","04","03","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.2","","27","","34","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-04","2023","04","04","","-4.6","","-12.2","","-8.4","","26.4","","0.0","","","","","","2.0","","28","","2","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-05","2023","04","05","","-5.7","","-7.7","","-6.7","","24.7","","0.0","","","","","","4.5","","28","","33","","63",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-06","2023","04","06","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","","","","0.0","","34","","33","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-07","2023","04","07","","-3.6","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.0","","33","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-08","2023","04","08","","2.6","","-12.5","","-5.0","","23.0","","0.0","","","","","","0.0","","42","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-09","2023","04","09","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","32","","24","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-10","2023","04","10","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","19","","23","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-11","2023","04","11","","12.4","","0.7","","6.6","","11.4","","0.0","","","","","","0.0","","3","","25","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-12","2023","04","12","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","1","","29","","38",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-13","2023","04","13","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","4.3","","1","","2","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-14","2023","04","14","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","0.0","","1","","33","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-15","2023","04","15","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","1","","34","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-16","2023","04","16","","8.5","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","1","","36","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-17","2023","04","17","","7.7","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-18","2023","04","18","","6.2","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","1","","10","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-19","2023","04","19","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","1.9","","1","","12","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-20","2023","04","20","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","9.7","","3","","4","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-21","2023","04","21","","1.9","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.7","","13","","34","","72",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-22","2023","04","22","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","0.0","","11","","33","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-23","2023","04","23","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","8","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-24","2023","04","24","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","6","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-25","2023","04","25","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","0.0","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-26","2023","04","26","","10.3","","1.3","","5.8","","12.2","","0.0","","","","","","3.0","","1","","17","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-27","2023","04","27","","11.4","","1.3","","6.3","","11.7","","0.0","","","","","","0.0","","1","","35","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-28","2023","04","28","","12.2","","0.3","","6.2","","11.8","","0.0","","","","","","0.3","","1","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-29","2023","04","29","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","3.0","","1","","34","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-04-30","2023","04","30","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","1","","33","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-01","2023","05","01","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-02","2023","05","02","","18.3","","0.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-03","2023","05","03","","22.4","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-04","2023","05","04","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","3","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-05","2023","05","05","","18.2","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","42",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-06","2023","05","06","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.2","","","","6","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-07","2023","05","07","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","1.0","","","","6","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-08","2023","05","08","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","2.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-09","2023","05","09","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-10","2023","05","10","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","2.2","","","","28","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-11","2023","05","11","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-12","2023","05","12","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","6","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-13","2023","05","13","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","36","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-14","2023","05","14","","25.1","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-15","2023","05","15","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-16","2023","05","16","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-17","2023","05","17","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","1.9","","","","33","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-18","2023","05","18","","9.6","","4.1","","6.8","","11.2","","0.0","","","","","","2.4","","","","34","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-19","2023","05","19","","21.5","","3.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-20","2023","05","20","","26.6","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","50",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-21","2023","05","21","","19.9","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","2","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-22","2023","05","22","","28.5","","4.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-23","2023","05","23","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","4","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-24","2023","05","24","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-25","2023","05","25","","31.7","","9.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-26","2023","05","26","","31.3","","19.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","18","","65",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-27","2023","05","27","","32.2","","19.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","19","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-28","2023","05","28","","32.4","","17.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","17","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-29","2023","05","29","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-30","2023","05","30","","28.6","","14.4","","21.5","","0.0","","3.5","","","","","","10.8","","","","14","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-05-31","2023","05","31","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-01","2023","06","01","","28.9","","15.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","10","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-02","2023","06","02","","32.3","","14.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","14","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-03","2023","06","03","","32.7","","17.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","18","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-04","2023","06","04","","32.7","","18.6","","25.7","","0.0","","7.7","","","","","","8.0","","","","22","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-05","2023","06","05","","30.8","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2023-06-06","2023","06","06","","32.1","","17.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
