"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-19","2020","02","19","","-13.8","","-19.8","","-16.8","","34.8","","0.0","","","","","","","","","","5","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-20","2020","02","20","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-21","2020","02","21","","-12.7","","-17.4","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-22","2020","02","22","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-23","2020","02","23","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-24","2020","02","24","","-23.0","","-30.6","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-25","2020","02","25","","-23.1","","-28.4","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-26","2020","02","26","","-25.3","","-29.8","","-27.6","","45.6","","0.0","","","","","","","","","","24","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-27","2020","02","27","","-29.8","","-38.3","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-28","2020","02","28","","-29.2","","-34.7","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-02-29","2020","02","29","","-28.4","","-33.8","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-01","2020","03","01","","-26.7","","-32.3","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-02","2020","03","02","","-32.3","","-38.7","","-35.5","","53.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-03","2020","03","03","","-27.4","","-41.2","","-34.3","","52.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-04","2020","03","04","","-32.1","","-43.4","","-37.8","","55.8","","0.0","","","","","","","","","","27","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-05","2020","03","05","","-31.8","","-38.2","","-35.0","","53.0","","0.0","","","","","","","","","","27","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-06","2020","03","06","","-27.1","","-34.1","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-07","2020","03","07","","-23.7","","-28.8","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-08","2020","03","08","","-24.7","","-29.3","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-10","2020","03","10","","-25.4","","-28.0","","-26.7","","44.7","","0.0","","","","","","","","","","2","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-11","2020","03","11","","-28.0","","-35.5","","-31.7","","49.7","","0.0","","","","","","","","","","27","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-12","2020","03","12","","-30.8","","-38.6","","-34.7","","52.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-13","2020","03","13","","-6.8","","-31.3","","-19.1","","37.1","","0.0","","","","","","","","","","25","","65",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-14","2020","03","14","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","","","","","","","","","28","","89",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-15","2020","03","15","","-10.0","","-24.8","","-17.4","","35.4","","0.0","","","","","","","","","","28","","80",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-16","2020","03","16","","-10.0","","-26.4","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-17","2020","03","17","","-10.4","","-22.8","","-16.6","","34.6","","0.0","","","","","","","","","","26","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-18","2020","03","18","","-4.9","","-23.1","","-14.0","","32.0","","0.0","","","","","","","","","","19","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-19","2020","03","19","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","","","","","24","","50",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-20","2020","03","20","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-21","2020","03","21","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-22","2020","03","22","","-7.2","","-24.4","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-23","2020","03","23","","-15.3","","-25.8","","-20.5","","38.5","","0.0","","","","","","","","","","26","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-24","2020","03","24","","-12.2","","-20.1","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-25","2020","03","25","","-7.9","","-20.4","","-14.2","","32.2","","0.0","","","","","","","","","","29","","61",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-26","2020","03","26","","-19.7","","-30.4","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-27","2020","03","27","","-28.6","","-33.9","","-31.2","","49.2","","0.0","","","","","","","","","","26","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-28","2020","03","28","","-22.5","","-32.5","","-27.5","","45.5","","0.0","","","","","","","","","","26","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-29","2020","03","29","","-24.7","","-32.5","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-30","2020","03","30","","-18.2","","-29.6","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-03-31","2020","03","31","","-12.4","","-23.1","","-17.7","","35.7","","0.0","","","","","","","","","","15","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-01","2020","04","01","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","","","","","14","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-02","2020","04","02","","-13.4","","-20.0","","-16.7","","34.7","","0.0","","","","","","","","","","14","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-03","2020","04","03","","-14.4","","-22.3","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-04","2020","04","04","","-10.9","","-20.3","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-05","2020","04","05","","-5.2","","-16.1","","-10.6","","28.6","","0.0","","","","","","","","","","16","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-06","2020","04","06","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","","","","","30","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-07","2020","04","07","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","","","","","","","","","25","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-08","2020","04","08","","-12.8","","-18.5","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-09","2020","04","09","","-12.4","","-19.5","","-16.0","","34.0","","0.0","","","","","","","","","","25","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-10","2020","04","10","","-10.0","","-20.9","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-11","2020","04","11","","-14.5","","-22.2","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-12","2020","04","12","","-4.6","","-15.8","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-13","2020","04","13","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-14","2020","04","14","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-15","2020","04","15","","0.6","","-6.7","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-16","2020","04","16","","-5.1","","-12.6","","-8.8","","26.8","","0.0","","","","","","","","","","5","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-17","2020","04","17","","-12.6","","-15.6","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-18","2020","04","18","","-12.6","","-17.5","","-15.0","","33.0","","0.0","","","","","","","","","","27","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-19","2020","04","19","","-12.8","","-16.9","","-14.9","","32.9","","0.0","","","","","","","","","","28","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-20","2020","04","20","","-13.5","","-15.2","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-21","2020","04","21","","-13.4","","-17.2","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-22","2020","04","22","","-10.3","","-15.2","","-12.7","","30.7","","0.0","","","","","","","","","","26","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-23","2020","04","23","","-13.1","","-21.5","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-24","2020","04","24","","-18.2","","-23.1","","-20.6","","38.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-25","2020","04","25","","-18.5","","-21.8","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-26","2020","04","26","","-6.6","","-21.8","","-14.2","","32.2","","0.0","","","","","","","","","","19","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-27","2020","04","27","","-9.5","","-17.0","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-28","2020","04","28","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-29","2020","04","29","","-16.3","","-24.4","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-04-30","2020","04","30","","-15.0","","-21.8","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-01","2020","05","01","","-4.9","","-19.4","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-02","2020","05","02","","-4.3","","-14.5","","-9.4","","27.4","","0.0","","","","","","","","","","27","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-03","2020","05","03","","-11.1","","-13.7","","-12.4","","30.4","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-04","2020","05","04","","-10.3","","-16.1","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-05","2020","05","05","","-2.0","","-14.2","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-06","2020","05","06","","-3.0","","-10.3","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-07","2020","05","07","","-8.5","","-13.4","","-10.9","","28.9","","0.0","","","","","","","","","","8","","31",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-08","2020","05","08","","-2.6","","-15.2","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-09","2020","05","09","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-10","2020","05","10","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-11","2020","05","11","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","","","","","5","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-12","2020","05","12","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","","","","","7","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-13","2020","05","13","","","","","","","","","","","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-14","2020","05","14","","-2.8","","-7.6","","-5.2","","23.2","","0.0","","","","","","","","","","29","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-15","2020","05","15","","-3.4","","-6.7","","-5.1","","23.1","","0.0","","","","","","","","","","28","","44",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-16","2020","05","16","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","","","","","33","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-17","2020","05","17","","-3.8","","-6.7","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-18","2020","05","18","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-19","2020","05","19","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-20","2020","05","20","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-21","2020","05","21","","4.3","","-2.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-22","2020","05","22","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-23","2020","05","23","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-24","2020","05","24","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-25","2020","05","25","","3.8","","-2.3","","0.7","","17.3","","0.0","","","","","","","","","","5","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-26","2020","05","26","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","","","","","","","","5","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-27","2020","05","27","","0.4","","-5.3","","-2.4","","20.4","","0.0","","","","","","","","","","6","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-28","2020","05","28","","9.9","","-5.9","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-29","2020","05","29","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-30","2020","05","30","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-05-31","2020","05","31","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","","","","","","","","5","","42",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-01","2020","06","01","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","","","","","5","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-02","2020","06","02","","2.4","","-5.4","","-1.5","","19.5","","0.0","","","","","","","","","","5","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-03","2020","06","03","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","","","","","5","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-04","2020","06","04","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","","","","","5","","37",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-05","2020","06","05","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","","","","","5","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-06","2020","06","06","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","","","","","5","","39",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-07","2020","06","07","","13.9","","-2.4","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-08","2020","06","08","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-09","2020","06","09","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-10","2020","06","10","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","","","","","24","","33",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-11","2020","06","11","","10.6","","-1.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-12","2020","06","12","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","","","","","5","","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-13","2020","06","13","","11.8","","2.3","","7.0","","11.0","","0.0","","","","","","","","","","5","","41",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-14","2020","06","14","","14.1","","0.9","","7.5","","10.5","","0.0","","","","","","","","","","","M","35",""
"-130.91","69.60","LIVERPOOL BAY","220B68C","2020-06-15","2020","06","15","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
