"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-10","2021","02","10","","-8.3","","-17.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","1","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-11","2021","02","11","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","25","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-12","2021","02","12","","-15.4","","-19.9","","-17.7","","35.7","","0.0","","","","","","0.0","","","","27","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-13","2021","02","13","","-17.8","","-21.4","","-19.6","","37.6","","0.0","","","","","","0.0","","","","25","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-14","2021","02","14","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","26","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-15","2021","02","15","","-15.5","","-19.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","26","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-16","2021","02","16","","-13.9","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.1","","","","25","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-17","2021","02","17","","-14.2","","-26.2","","-20.2","","38.2","","0.0","","","","","","0.0","","","","25","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-18","2021","02","18","","-21.7","","-27.4","","-24.6","","42.6","","0.0","","","","","","1.8","","","","26","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-19","2021","02","19","","-20.4","","-24.0","","-22.2","","40.2","","0.0","","","","","","0.0","","","","27","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-20","2021","02","20","","-13.9","","-24.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","12","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-21","2021","02","21","","-10.0","","-13.6","","-11.8","","29.8","","0.0","","","","","","0.2","","","","20","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-22","2021","02","22","","-9.0","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-23","2021","02","23","","-6.3","","-23.5","","-14.9","","32.9","","0.0","","","","","","0.2","","","","26","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-24","2021","02","24","","-21.2","","-30.4","","-25.8","","43.8","","0.0","","","","","","0.2","","","","26","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-25","2021","02","25","","-28.7","","-33.0","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-26","2021","02","26","","-22.3","","-32.5","","-27.4","","45.4","","0.0","","","","","","0.4","","","","20","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-27","2021","02","27","","-26.9","","-28.9","","-27.9","","45.9","","0.0","","","","","","0.2","","","","25","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-02-28","2021","02","28","","-26.3","","-29.8","","-28.1","","46.1","","0.0","","","","","","0.4","","","","26","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-01","2021","03","01","","-24.2","","-27.6","","-25.9","","43.9","","0.0","","","","","","0.0","","","","20","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-02","2021","03","02","","-25.6","","-31.9","","-28.8","","46.8","","0.0","","","","","","0.0","","","","29","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-03","2021","03","03","","-23.8","","-32.0","","-27.9","","45.9","","0.0","","","","","","0.0","","","","3","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-04","2021","03","04","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","","","","0.0","","","","36","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-05","2021","03","05","","-18.0","","-24.5","","-21.3","","39.3","","0.0","","","","","","0.0","","","","35","","76",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-06","2021","03","06","","-21.2","","-25.5","","-23.4","","41.4","","0.0","","","","","","0.0","","","","35","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-07","2021","03","07","","-12.0","","-25.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","16","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-08","2021","03","08","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","17","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-09","2021","03","09","","-12.1","","-21.3","","-16.7","","34.7","","0.0","","","","","","0.0","","","","24","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-10","2021","03","10","","-20.0","","-22.3","","-21.2","","39.2","","0.0","","","","","","0.1","","","","27","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-11","2021","03","11","","-19.2","","-24.1","","-21.7","","39.7","","0.0","","","","","","0.0","","","","25","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-12","2021","03","12","","-20.0","","-24.3","","-22.2","","40.2","","0.0","","","","","","0.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-13","2021","03","13","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-14","2021","03","14","","-21.7","","-26.9","","-24.3","","42.3","","0.0","","","","","","0.0","","","","30","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-15","2021","03","15","","-20.4","","-29.0","","-24.7","","42.7","","0.0","","","","","","0.0","","","","29","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-16","2021","03","16","","-15.8","","-21.9","","-18.9","","36.9","","0.0","","","","","","0.0","","","","11","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-17","2021","03","17","","-15.2","","-18.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","6","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-18","2021","03","18","","-17.4","","-23.6","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-19","2021","03","19","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-20","2021","03","20","","-15.1","","-20.7","","-17.9","","35.9","","0.0","","","","","","0.0","","","","24","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-21","2021","03","21","","-15.5","","-20.9","","-18.2","","36.2","","0.0","","","","","","0.0","","","","6","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-22","2021","03","22","","-19.5","","-27.2","","-23.4","","41.4","","0.0","","","","","","0.0","","","","1","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-23","2021","03","23","","-22.4","","-28.8","","-25.6","","43.6","","0.0","","","","","","0.0","","","","29","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-24","2021","03","24","","-23.7","","-29.3","","-26.5","","44.5","","0.0","","","","","","0.0","","","","27","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-25","2021","03","25","","-23.9","","-29.7","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-26","2021","03","26","","-19.2","","-28.1","","-23.7","","41.7","","0.0","","","","","","0.0","","","","25","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-27","2021","03","27","","-12.4","","-21.2","","-16.8","","34.8","","0.0","","","","","","0.0","","","","13","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-28","2021","03","28","","-10.1","","-16.9","","-13.5","","31.5","","0.0","","","","","","0.0","","","","16","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-29","2021","03","29","","-15.6","","-22.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","29","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-30","2021","03","30","","-21.9","","-28.0","","-25.0","","43.0","","0.0","","","","","","0.0","","","","28","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-03-31","2021","03","31","","-23.6","","-29.0","","-26.3","","44.3","","0.0","","","","","","0.0","","","","35","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-01","2021","04","01","","-22.4","","-29.5","","-26.0","","44.0","","0.0","","","","","","0.5","","","","28","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-02","2021","04","02","","-10.3","","-25.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","14","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-03","2021","04","03","","-9.7","","-15.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","12","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-04","2021","04","04","","-6.8","","-16.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","15","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-05","2021","04","05","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","22","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-06","2021","04","06","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","11","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-07","2021","04","07","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.2","","","","11","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-08","2021","04","08","","-4.6","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-09","2021","04","09","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","25","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-10","2021","04","10","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","13","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-11","2021","04","11","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.7","","","","15","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-12","2021","04","12","","-1.8","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-13","2021","04","13","","-9.8","","-15.8","","-12.8","","30.8","","0.0","","","","","","0.0","","","","1","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-14","2021","04","14","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","0.0","","","","31","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-15","2021","04","15","","-8.3","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","25","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-16","2021","04","16","","-7.4","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","27","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-17","2021","04","17","","-8.7","","-12.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","26","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-18","2021","04","18","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-19","2021","04","19","","-9.5","","-12.6","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-20","2021","04","20","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","","1","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-21","2021","04","21","","-10.6","","-13.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","25","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-22","2021","04","22","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-23","2021","04","23","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","13","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-24","2021","04","24","","-2.8","","-8.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-25","2021","04","25","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","28","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-26","2021","04","26","","-9.9","","-12.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","24","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-27","2021","04","27","","-2.0","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","13","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-28","2021","04","28","","-1.0","","-10.3","","-5.7","","23.7","","0.0","","","","","","0.6","","","","11","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-29","2021","04","29","","-7.4","","-14.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-04-30","2021","04","30","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.2","","","","12","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-01","2021","05","01","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","9","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-02","2021","05","02","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","7","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-03","2021","05","03","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","5","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-04","2021","05","04","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-05","2021","05","05","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-06","2021","05","06","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-07","2021","05","07","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","1.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-08","2021","05","08","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-09","2021","05","09","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.8","","","","3","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-10","2021","05","10","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-11","2021","05","11","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-12","2021","05","12","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","1.0","","","","30","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-13","2021","05","13","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","29","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-14","2021","05","14","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","25","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-15","2021","05","15","","-8.4","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","26","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-16","2021","05","16","","-6.5","","-9.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","24","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-17","2021","05","17","","-3.2","","-9.0","","-6.1","","24.1","","0.0","","","","","","1.3","","","","28","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-18","2021","05","18","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","29","","74",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-19","2021","05","19","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","25","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-20","2021","05","20","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","27","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-21","2021","05","21","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","","","26","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-22","2021","05","22","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","28","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-23","2021","05","23","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-24","2021","05","24","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","34","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-25","2021","05","25","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-26","2021","05","26","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","29","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-27","2021","05","27","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-28","2021","05","28","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","26","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-29","2021","05","29","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","12","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2021-05-30","2021","05","30","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","2.7","","","","25","","39",""
