"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-30","2020","05","30","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-05-31","2020","05","31","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-01","2020","06","01","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-02","2020","06","02","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-03","2020","06","03","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","4","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-04","2020","06","04","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","5","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-05","2020","06","05","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","6","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-06","2020","06","06","","4.3","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-07","2020","06","07","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-08","2020","06","08","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-09","2020","06","09","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-10","2020","06","10","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-11","2020","06","11","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-12","2020","06","12","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","25","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-13","2020","06","13","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-14","2020","06","14","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-15","2020","06","15","","3.4","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-16","2020","06","16","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-17","2020","06","17","","3.6","","-1.4","","1.1","","16.9","","0.0","","","","","","9.9","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-18","2020","06","18","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-19","2020","06","19","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-20","2020","06","20","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","0.4","","","","25","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-21","2020","06","21","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-22","2020","06","22","","9.3","","3.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-23","2020","06","23","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-24","2020","06","24","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-25","2020","06","25","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-26","2020","06","26","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-27","2020","06","27","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-28","2020","06","28","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","9","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-29","2020","06","29","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","4.9","","","","8","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-06-30","2020","06","30","","15.4","","3.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-01","2020","07","01","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.2","","","","23","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-02","2020","07","02","","15.8","","6.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","36","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-03","2020","07","03","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-04","2020","07","04","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-05","2020","07","05","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","2.0","","","","24","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-06","2020","07","06","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-07","2020","07","07","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-08","2020","07","08","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","6","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-09","2020","07","09","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-10","2020","07","10","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-11","2020","07","11","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-12","2020","07","12","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-13","2020","07","13","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","24","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-14","2020","07","14","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-15","2020","07","15","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","13","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-16","2020","07","16","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","2.5","","","","15","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-17","2020","07","17","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","0.2","","","","9","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-18","2020","07","18","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","2.5","","","","9","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-19","2020","07","19","","13.4","","3.3","","8.4","","9.6","","0.0","","","","","","0.9","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-20","2020","07","20","","14.7","","3.5","","9.1","","8.9","","0.0","","","","","","1.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-21","2020","07","21","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","5","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-22","2020","07","22","","11.2","","8.3","","9.8","","8.2","","0.0","","","","","","12.9","","","","35","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-23","2020","07","23","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","1.3","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-24","2020","07","24","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-25","2020","07","25","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-26","2020","07","26","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-27","2020","07","27","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-28","2020","07","28","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-29","2020","07","29","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-30","2020","07","30","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","2.4","","","","23","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-07-31","2020","07","31","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","1.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-01","2020","08","01","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","0.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-02","2020","08","02","","18.4","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-03","2020","08","03","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","72",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-04","2020","08","04","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-05","2020","08","05","","12.3","","7.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","78",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-06","2020","08","06","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","9.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-07","2020","08","07","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-08","2020","08","08","","14.5","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-09","2020","08","09","","10.2","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-10","2020","08","10","","12.9","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-11","2020","08","11","","12.4","","5.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-12","2020","08","12","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","25","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-13","2020","08","13","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-14","2020","08","14","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-15","2020","08","15","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","12.8","","","","16","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-16","2020","08","16","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.6","","","","20","","78",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-17","2020","08","17","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","0.2","","","","22","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-18","2020","08","18","","11.6","","6.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-19","2020","08","19","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-20","2020","08","20","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","36","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-21","2020","08","21","","10.4","","6.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-22","2020","08","22","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","1.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-23","2020","08","23","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","2.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-24","2020","08","24","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-25","2020","08","25","","7.9","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-26","2020","08","26","","8.0","","3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-27","2020","08","27","","10.4","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-28","2020","08","28","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-29","2020","08","29","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-30","2020","08","30","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-08-31","2020","08","31","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-01","2020","09","01","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","12","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-02","2020","09","02","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","1.0","","","","12","","67",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-03","2020","09","03","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","8","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-04","2020","09","04","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","10","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-05","2020","09","05","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-06","2020","09","06","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-07","2020","09","07","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","1","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-08","2020","09","08","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","3","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-09","2020","09","09","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-10","2020","09","10","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.2","","","","13","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-11","2020","09","11","","4.9","","3.1","","4.0","","14.0","","0.0","","","","","","2.4","","","","8","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-12","2020","09","12","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","1.8","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-13","2020","09","13","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","9","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-14","2020","09","14","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","28","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-15","2020","09","15","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","1.4","","","","30","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-16","2020","09","16","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","8","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-17","2020","09","17","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","4","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-18","2020","09","18","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","28","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-19","2020","09","19","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","2.4","","","","26","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-20","2020","09","20","","1.4","","-1.7","","-0.2","","18.2","","0.0","","","","","","7.2","","","","8","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-21","2020","09","21","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","8","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-22","2020","09","22","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","1.0","","","","8","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-23","2020","09","23","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","7","","84",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-24","2020","09","24","","1.1","","-0.4","","0.4","","17.6","","0.0","","","","","","0.2","","","","5","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-25","2020","09","25","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-26","2020","09","26","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-27","2020","09","27","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","","M","","","7","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-28","2020","09","28","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-29","2020","09","29","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","7","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-09-30","2020","09","30","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","5","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-01","2020","10","01","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","35","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-02","2020","10","02","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-03","2020","10","03","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","2.6","","","","24","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-04","2020","10","04","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","1.3","","","","25","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-05","2020","10","05","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","2.0","","","","8","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-06","2020","10","06","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","2.6","","","","12","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-07","2020","10","07","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","15","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","0.2","","","","35","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","34","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","30","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-12","2020","10","12","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","11","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-13","2020","10","13","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","1.9","","","","11","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-14","2020","10","14","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-15","2020","10","15","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-16","2020","10","16","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","2.8","","","","25","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-17","2020","10","17","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.6","","","","24","","81",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-18","2020","10","18","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","","","","1.1","","","","26","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-19","2020","10","19","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","","","","","0.2","","","","27","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-20","2020","10","20","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.7","","","","25","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-21","2020","10","21","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.6","","","","26","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-22","2020","10","22","","0.2","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.8","","","","19","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-23","2020","10","23","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","","","","2.3","","","","25","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-24","2020","10","24","","-3.0","","-7.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-25","2020","10","25","","-5.1","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","29","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-26","2020","10","26","","-3.9","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","25","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-27","2020","10","27","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","14","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-28","2020","10","28","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","7","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-29","2020","10","29","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-30","2020","10","30","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.7","","","","27","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-10-31","2020","10","31","","-5.3","","-9.4","","-7.4","","25.4","","0.0","","","","","","1.7","","","","25","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-01","2020","11","01","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","25","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-02","2020","11","02","","-8.2","","-10.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","34","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2020-11-03","2020","11","03","","-3.8","","-10.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","31","","58",""
