"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-05-31","2022","05","31","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-02","2022","06","02","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","12","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-03","2022","06","03","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","10","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-04","2022","06","04","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","11","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-05","2022","06","05","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-06","2022","06","06","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-07","2022","06","07","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-08","2022","06","08","","12.2","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-09","2022","06","09","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","5","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-10","2022","06","10","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-11","2022","06","11","","9.5","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-12","2022","06","12","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-13","2022","06","13","","8.2","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-14","2022","06","14","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","23","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-15","2022","06","15","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","3.9","","","","23","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-16","2022","06","16","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-17","2022","06","17","","5.4","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-18","2022","06","18","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-19","2022","06","19","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-20","2022","06","20","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-21","2022","06","21","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-22","2022","06","22","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","9","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-23","2022","06","23","","12.3","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","7","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-24","2022","06","24","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-25","2022","06","25","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-26","2022","06","26","","11.2","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-27","2022","06","27","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-28","2022","06","28","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-29","2022","06","29","","12.2","","5.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-06-30","2022","06","30","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-01","2022","07","01","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","8","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-02","2022","07","02","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-03","2022","07","03","","16.4","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-04","2022","07","04","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-05","2022","07","05","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-06","2022","07","06","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-07","2022","07","07","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-08","2022","07","08","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-09","2022","07","09","","17.1","","2.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","9","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-10","2022","07","10","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-11","2022","07","11","","14.7","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-12","2022","07","12","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","23","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-13","2022","07","13","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-14","2022","07","14","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-15","2022","07","15","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-16","2022","07","16","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-17","2022","07","17","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-18","2022","07","18","","16.1","","6.9","","11.5","","6.5","","0.0","","","","","","1.3","","","","25","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-19","2022","07","19","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-20","2022","07","20","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","32","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-21","2022","07","21","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","23","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-22","2022","07","22","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-23","2022","07","23","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","6","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-24","2022","07","24","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","4","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-25","2022","07","25","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-26","2022","07","26","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-27","2022","07","27","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-28","2022","07","28","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-29","2022","07","29","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","13.9","","","","24","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-30","2022","07","30","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","25.2","","","","22","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-07-31","2022","07","31","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","0.2","","","","23","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-01","2022","08","01","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-02","2022","08","02","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","17","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-03","2022","08","03","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","8.6","","","","8","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-04","2022","08","04","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","5.7","","","","8","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-05","2022","08","05","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","1.9","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-06","2022","08","06","","15.7","","7.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-07","2022","08","07","","15.3","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-08","2022","08","08","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-09","2022","08","09","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-10","2022","08","10","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-11","2022","08","11","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-12","2022","08","12","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","1.3","","","","23","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-13","2022","08","13","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.4","","","","25","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-14","2022","08","14","","9.2","","3.4","","6.3","","11.7","","0.0","","","","","","4.4","","","","30","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-15","2022","08","15","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","0.5","","","","26","","63",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-16","2022","08","16","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","4.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-17","2022","08","17","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","2.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-18","2022","08","18","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-19","2022","08","19","","14.4","","7.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","5","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-20","2022","08","20","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-21","2022","08","21","","12.8","","4.3","","8.6","","9.4","","0.0","","","","","","7.8","","","","21","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-22","2022","08","22","","7.2","","2.9","","5.1","","12.9","","0.0","","","","","","0.2","","","","26","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-23","2022","08","23","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.7","","","","36","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-24","2022","08","24","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-25","2022","08","25","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","1.3","","","","26","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-26","2022","08","26","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","9.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-27","2022","08","27","","8.7","","0.3","","4.5","","13.5","","0.0","","","","","","1.7","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-28","2022","08","28","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-29","2022","08","29","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-30","2022","08","30","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","5","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-08-31","2022","08","31","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","2.5","","","","7","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-01","2022","09","01","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","14.4","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-02","2022","09","02","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","29","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-03","2022","09","03","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-04","2022","09","04","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","42",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-05","2022","09","05","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-06","2022","09","06","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","13","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-07","2022","09","07","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-08","2022","09","08","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","3.4","","","","16","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-09","2022","09","09","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","14.2","","","","12","","87",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-10","2022","09","10","","6.8","","4.9","","5.9","","12.1","","0.0","","","","","","3.5","","","","15","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-11","2022","09","11","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","3.3","","","","24","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-12","2022","09","12","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","14.5","","","","13","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-13","2022","09","13","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","3.3","","","","23","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-14","2022","09","14","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","0.2","","","","28","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-15","2022","09","15","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","1.0","","","","17","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-16","2022","09","16","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","8.1","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-17","2022","09","17","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","37",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-18","2022","09","18","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","23","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-19","2022","09","19","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","0.8","","","","25","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-20","2022","09","20","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","0.2","","","","3","","35",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-21","2022","09","21","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","3","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-22","2022","09","22","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-23","2022","09","23","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-24","2022","09","24","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","18","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-25","2022","09","25","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","16","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-26","2022","09","26","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","3.0","","","","35","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-27","2022","09","27","","0.3","","-1.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-28","2022","09","28","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","","","","0.2","","","","15","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-29","2022","09","29","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","2.7","","","","13","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-09-30","2022","09","30","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","0.4","","","","35","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-01","2022","10","01","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","28","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-02","2022","10","02","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","1.3","","","","23","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-03","2022","10","03","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","10.7","","","","14","","61",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-04","2022","10","04","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","2.9","","","","34","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-05","2022","10","05","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-06","2022","10","06","","-1.5","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-07","2022","10","07","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","15","","39",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-08","2022","10","08","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","4","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-09","2022","10","09","","-2.6","","-4.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-10","2022","10","10","","-1.2","","-2.6","","-1.9","","19.9","","0.0","","","","","","2.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-11","2022","10","11","","-1.4","","-3.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-12","2022","10","12","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","11","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-13","2022","10","13","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","11","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-14","2022","10","14","","1.8","","0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","11","","54",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-15","2022","10","15","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","2.4","","","","13","","55",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-16","2022","10","16","","3.0","","-2.1","","0.5","","17.5","","0.0","","","","","","14.7","","","","33","","91",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-17","2022","10","17","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","32","","91",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-18","2022","10","18","","-4.0","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","33",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-20","2022","10","20","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.2","","","","4","","52",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-21","2022","10","21","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","1.6","","","","10","","45",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-22","2022","10","22","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","32",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-23","2022","10","23","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","28","","59",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-24","2022","10","24","","-5.2","","-6.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","28","","50",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-25","2022","10","25","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.8","","","","7","","71",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-26","2022","10","26","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","1.0","","","","36","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-27","2022","10","27","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","41",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-28","2022","10","28","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","31","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-29","2022","10","29","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","9","","48",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-30","2022","10","30","","-1.0","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.6","","","","31","","46",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-10-31","2022","10","31","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","13","","65",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-01","2022","11","01","","0.1","","-3.3","","-1.6","","19.6","","0.0","","","","","","2.3","","","","13","","68",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-02","2022","11","02","","-0.2","","-10.6","","-5.4","","23.4","","0.0","","","","","","0.2","","","","29","","93",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-03","2022","11","03","","-9.1","","-11.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","28","","58",""
"-76.53","64.23","KINNGAIT AIRPORT","2400637","2022-11-04","2022","11","04","","-8.0","","-10.2","","-9.1","","27.1","","0.0","","","","","","0.2","","","","25","","54",""
