"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-12","2022","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-13","2022","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-14","2022","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-15","2022","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-16","2022","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-17","2022","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-18","2022","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-19","2022","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-20","2022","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-21","2022","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-22","2022","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-23","2022","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-24","2022","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-25","2022","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-26","2022","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-27","2022","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-02-28","2022","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-01","2022","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-02","2022","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-03","2022","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-04","2022","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-05","2022","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-06","2022","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-07","2022","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-08","2022","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-09","2022","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-10","2022","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-11","2022","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-12","2022","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-13","2022","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-14","2022","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-15","2022","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-16","2022","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-17","2022","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-18","2022","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-19","2022","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-20","2022","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-21","2022","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-22","2022","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-23","2022","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-24","2022","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-25","2022","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-26","2022","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-27","2022","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-28","2022","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-29","2022","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-30","2022","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-03-31","2022","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-01","2022","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-02","2022","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-03","2022","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-04","2022","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-05","2022","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-06","2022","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-07","2022","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-08","2022","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-01","2022","07","01","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-02","2022","07","02","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-03","2022","07","03","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-04","2022","07","04","","23.7","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-05","2022","07","05","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-06","2022","07","06","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","2.9","","","","32","","34",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-07","2022","07","07","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","","9.8","","","","25","","38",""
"-124.29","54.46","FORT ST JAMES GOLF CLUB","1092977","2022-07-08","2022","07","08","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","0.9","","","","","","",""
