"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.97","46.07","ST EPHREM","7027200","2017-08-03","2017","08","03","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-04","2017","08","04","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-05","2017","08","05","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-06","2017","08","06","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-07","2017","08","07","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-08","2017","08","08","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-09","2017","08","09","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-10","2017","08","10","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-11","2017","08","11","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-12","2017","08","12","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-13","2017","08","13","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-14","2017","08","14","","","M","","M","","M","","M","","M","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-15","2017","08","15","","25.7","","11.5","E","18.6","E","0.0","E","0.6","E","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-16","2017","08","16","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-17","2017","08","17","","21.6","","8.5","","15.1","","2.9","","0.0","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-18","2017","08","18","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-19","2017","08","19","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-20","2017","08","20","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-21","2017","08","21","","25.1","","15.2","","20.2","","0.0","","2.2","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-22","2017","08","22","","26.1","","17.0","","21.6","","0.0","","3.6","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-23","2017","08","23","","19.9","","16.7","","18.3","","0.0","","0.3","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-24","2017","08","24","","18.2","","10.9","","14.6","","3.4","","0.0","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-25","2017","08","25","","18.1","","6.6","","12.4","","5.6","","0.0","","","","","M","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-26","2017","08","26","","19.4","","4.3","","11.9","","6.1","","0.0","","","","0.0","","","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-27","2017","08","27","","22.0","","3.2","","12.6","","5.4","","0.0","","","","0.0","","","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-28","2017","08","28","","23.3","","3.2","","13.3","","4.7","","0.0","","","","0.0","","","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-29","2017","08","29","","23.6","","4.9","","14.3","","3.7","","0.0","","","","0.0","","","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-30","2017","08","30","","21.9","","7.1","","14.5","","3.5","","0.0","","","","0.0","","","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-08-31","2017","08","31","","17.1","","9.3","","13.2","","4.8","","0.0","","","","0.0","","","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-01","2017","09","01","","12.5","","5.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-02","2017","09","02","","19.4","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-03","2017","09","03","","18.9","","2.8","","10.9","","7.1","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-04","2017","09","04","","20.1","","9.9","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-05","2017","09","05","","19.9","","13.9","","16.9","","1.1","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-06","2017","09","06","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-07","2017","09","07","","14.8","","11.6","","13.2","","4.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-08","2017","09","08","","17.1","","10.5","","13.8","","4.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-09","2017","09","09","","17.2","","9.3","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-10","2017","09","10","","17.9","","5.4","","11.7","","6.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-11","2017","09","11","","23.4","","5.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-12","2017","09","12","","23.1","","8.9","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-13","2017","09","13","","24.4","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-14","2017","09","14","","26.0","","12.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-15","2017","09","15","","25.2","","9.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-16","2017","09","16","","25.6","","10.7","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-17","2017","09","17","","25.7","","13.6","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-18","2017","09","18","","27.5","","10.2","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-19","2017","09","19","","25.8","","12.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-20","2017","09","20","","25.1","","9.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-21","2017","09","21","","23.4","","8.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-22","2017","09","22","","24.5","","4.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-23","2017","09","23","","27.4","","8.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-24","2017","09","24","","29.0","","15.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-25","2017","09","25","","30.7","","16.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-26","2017","09","26","","30.7","","18.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-27","2017","09","27","","28.3","","14.0","","21.2","","0.0","","3.2","","8.0","","0.0","","8.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-28","2017","09","28","","13.9","","7.6","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-29","2017","09","29","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-09-30","2017","09","30","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-01","2017","10","01","","16.1","","-0.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-02","2017","10","02","","17.5","","0.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-03","2017","10","03","","20.9","","-1.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-04","2017","10","04","","23.0","","7.9","","15.5","","2.5","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-05","2017","10","05","","17.4","","7.0","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-06","2017","10","06","","15.0","","5.8","","10.4","","7.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-07","2017","10","07","","18.7","","3.3","","11.0","","7.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-08","2017","10","08","","22.1","","15.4","","18.8","","0.0","","0.8","","7.4","","0.0","","7.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-09","2017","10","09","","16.9","","13.0","","15.0","","3.0","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-10","2017","10","10","","21.4","","13.0","","17.2","","0.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-11","2017","10","11","","9.9","","1.1","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-12","2017","10","12","","14.8","","-2.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-13","2017","10","13","","18.3","","-2.3","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-14","2017","10","14","","15.5","","10.7","","13.1","","4.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-15","2017","10","15","","20.3","","11.0","","15.7","","2.3","","0.0","","19.4","","0.0","","19.4","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-16","2017","10","16","","6.6","","2.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-17","2017","10","17","","9.8","","-2.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-18","2017","10","18","","15.4","","6.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-19","2017","10","19","","20.9","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-20","2017","10","20","","13.9","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-21","2017","10","21","","18.7","","1.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-22","2017","10","22","","21.3","","4.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-23","2017","10","23","","23.5","","1.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-24","2017","10","24","","21.7","","6.0","","13.9","","4.1","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-25","2017","10","25","","18.2","","11.1","","14.7","","3.3","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-26","2017","10","26","","9.7","","8.8","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-27","2017","10","27","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","0.0","","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-28","2017","10","28","","17.3","","-1.3","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-29","2017","10","29","","15.1","","5.0","","10.1","","7.9","","0.0","","","M","0.0","","","M","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-30","2017","10","30","","17.7","","4.9","","11.3","","6.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-10-31","2017","10","31","","7.7","","1.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-01","2017","11","01","","6.4","","-2.8","","1.8","","16.2","","0.0","","23.9","","0.0","","23.9","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-02","2017","11","02","","14.8","","2.2","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-03","2017","11","03","","12.3","","6.0","","9.2","","8.8","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-04","2017","11","04","","4.9","","-1.6","","1.7","","16.3","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-05","2017","11","05","","13.2","","-1.6","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-06","2017","11","06","","13.4","","3.5","","8.5","","9.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-07","2017","11","07","","1.3","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-08","2017","11","08","","4.3","","-8.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-09","2017","11","09","","6.2","","-4.7","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-10","2017","11","10","","-6.9","","-10.3","","-8.6","","26.6","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-11","2017","11","11","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-12","2017","11","12","","-0.2","","-10.1","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-13","2017","11","13","","0.7","","-12.1","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-14","2017","11","14","","0.9","","-3.4","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-15","2017","11","15","","3.8","","-8.9","","-2.6","","20.6","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-16","2017","11","16","","2.9","","-6.1","","-1.6","","19.6","","0.0","","2.0","","1.0","","3.0","","1","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-17","2017","11","17","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","2.0","","2.0","","4.0","","1","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-18","2017","11","18","","1.0","","-10.8","","-4.9","","22.9","","0.0","","1.0","","","M","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-19","2017","11","19","","5.5","","-4.3","","0.6","","17.4","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-20","2017","11","20","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-21","2017","11","21","","6.9","","-14.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-22","2017","11","22","","3.5","","-3.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-23","2017","11","23","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-24","2017","11","24","","3.5","","-5.8","","-1.2","","19.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-25","2017","11","25","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-26","2017","11","26","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-27","2017","11","27","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-28","2017","11","28","","5.5","","-16.3","","-5.4","","23.4","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-29","2017","11","29","","6.3","","-4.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-11-30","2017","11","30","","6.8","","-11.9","","-2.6","","20.6","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-01","2017","12","01","","1.5","","-0.7","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-02","2017","12","02","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-03","2017","12","03","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-04","2017","12","04","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-05","2017","12","05","","5.3","","-6.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-06","2017","12","06","","0.8","","-1.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-07","2017","12","07","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-08","2017","12","08","","-0.9","","-5.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-09","2017","12","09","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-10","2017","12","10","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","0.0","","","M","","M","2","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-11","2017","12","11","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","","M","","M","0","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-12","2017","12","12","","-8.0","","-21.9","","-15.0","","33.0","","0.0","","0.0","","","M","","M","6","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-13","2017","12","13","","-9.2","","-13.9","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-14","2017","12","14","","-14.9","","-19.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-15","2017","12","15","","-11.7","","-19.8","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-16","2017","12","16","","-7.1","","-19.4","","-13.3","","31.3","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-17","2017","12","17","","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-18","2017","12","18","","-7.1","","-24.3","","-15.7","","33.7","","0.0","","","M","1.0","","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-19","2017","12","19","","0.3","","-11.4","","-5.6","","23.6","","0.0","","0.0","T","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-20","2017","12","20","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-21","2017","12","21","","-12.3","","-19.2","","-15.8","","33.8","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-22","2017","12","22","","-9.4","","-24.0","","-16.7","","34.7","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-23","2017","12","23","","-2.0","","-14.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-24","2017","12","24","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-25","2017","12","25","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-26","2017","12","26","","-11.4","","-17.4","","-14.4","","32.4","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-27","2017","12","27","","-19.8","","-25.1","","-22.5","","40.5","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-28","2017","12","28","","-23.2","","-27.1","","-25.2","","43.2","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-29","2017","12","29","","-21.6","","-27.6","","-24.6","","42.6","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-30","2017","12","30","","-18.5","","-27.0","","-22.8","","40.8","","0.0","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2017-12-31","2017","12","31","","-20.8","","-28.4","","-24.6","","42.6","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
