"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.97","46.07","ST EPHREM","7027200","2023-01-12","2023","01","12","","-1.7","","-17.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-13","2023","01","13","","-2.3","","-5.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-14","2023","01","14","","-6.0","","-8.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-15","2023","01","15","","-3.3","","-15.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-16","2023","01","16","","-4.6","","-11.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-17","2023","01","17","","-0.6","","-9.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-18","2023","01","18","","2.5","","-8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-19","2023","01","19","","-2.1","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-20","2023","01","20","","-3.5","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-21","2023","01","21","","-5.1","","-10.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-22","2023","01","22","","-3.0","","-7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-23","2023","01","23","","-1.6","","-6.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-24","2023","01","24","","-1.2","","-5.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-25","2023","01","25","","-9.3","","-22.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-26","2023","01","26","","-5.8","","-10.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-27","2023","01","27","","-4.5","","-16.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-28","2023","01","28","","-0.5","","-14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-29","2023","01","29","","-6.1","","-14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-30","2023","01","30","","-8.5","","-17.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-01-31","2023","01","31","","-11.7","","-20.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-01","2023","02","01","","-9.2","","-28.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-02","2023","02","02","","-5.3","","-14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-03","2023","02","03","","-27.0","","-31.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-04","2023","02","04","","-15.4","","-32.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-05","2023","02","05","","-2.0","","-26.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-06","2023","02","06","","-3.4","","-13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-07","2023","02","07","","-0.4","","-23.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-08","2023","02","08","","2.9","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-09","2023","02","09","","1.9","","-13.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-10","2023","02","10","","3.0","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-11","2023","02","11","","-2.6","","-11.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-12","2023","02","12","","0.9","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-13","2023","02","13","","2.3","","-3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-14","2023","02","14","","2.3","","-4.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-15","2023","02","15","","6.9","","-11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-16","2023","02","16","","4.4","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-17","2023","02","17","","-7.9","","-12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-18","2023","02","18","","-3.7","","-20.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-19","2023","02","19","","1.1","","-6.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-20","2023","02","20","","4.6","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-21","2023","02","21","","-2.5","","-23.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-22","2023","02","22","","-6.0","","-12.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-23","2023","02","23","","-12.5","","-16.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-24","2023","02","24","","-11.5","","-17.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-25","2023","02","25","","-13.6","","-29.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-26","2023","02","26","","-7.3","","-27.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-27","2023","02","27","","-4.0","","-22.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-02-28","2023","02","28","","-3.7","","-14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-01","2023","03","01","","1.1","","-8.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-02","2023","03","02","","0.0","","-7.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-03","2023","03","03","","-1.4","","-13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-04","2023","03","04","","-0.3","","-15.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-05","2023","03","05","","4.9","","-12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-06","2023","03","06","","1.0","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-07","2023","03","07","","-1.9","","-7.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-08","2023","03","08","","3.2","","-4.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-09","2023","03","09","","1.6","","-4.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-10","2023","03","10","","1.9","","-5.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-11","2023","03","11","","4.4","","-12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-12","2023","03","12","","7.7","","-14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-13","2023","03","13","","6.8","","-7.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-14","2023","03","14","","2.9","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-15","2023","03","15","","0.4","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-16","2023","03","16","","4.5","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-17","2023","03","17","","5.4","","-4.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-18","2023","03","18","","3.0","","-1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-19","2023","03","19","","-3.6","","-9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-20","2023","03","20","","2.6","","-14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-21","2023","03","21","","2.4","","-5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-22","2023","03","22","","5.0","","-16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-23","2023","03","23","","2.5","","-3.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-24","2023","03","24","","2.7","","-2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-25","2023","03","25","","1.6","","-13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-26","2023","03","26","","2.7","","-3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-27","2023","03","27","","3.7","","-0.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-28","2023","03","28","","3.9","","-4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-29","2023","03","29","","6.3","","-10.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-30","2023","03","30","","-4.0","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-03-31","2023","03","31","","3.4","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-01","2023","04","01","","8.9","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-02","2023","04","02","","-2.6","","-8.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-03","2023","04","03","","5.6","","-10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-04","2023","04","04","","7.8","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-05","2023","04","05","","-0.2","","-6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-06","2023","04","06","","10.1","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-07","2023","04","07","","1.7","","-2.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-08","2023","04","08","","1.3","","-8.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-09","2023","04","09","","6.9","","-6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-10","2023","04","10","","13.9","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-11","2023","04","11","","15.4","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-12","2023","04","12","","10.3","","3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-13","2023","04","13","","20.4","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-14","2023","04","14","","17.3","","0.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-15","2023","04","15","","23.1","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-16","2023","04","16","","20.8","","0.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-17","2023","04","17","","16.7","","2.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-18","2023","04","18","","6.0","","2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-19","2023","04","19","","5.1","","0.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-20","2023","04","20","","5.0","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-21","2023","04","21","","14.5","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-22","2023","04","22","","16.7","","1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-23","2023","04","23","","11.4","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-24","2023","04","24","","6.0","","3.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-25","2023","04","25","","8.5","","2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-26","2023","04","26","","13.0","","1.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-27","2023","04","27","","13.4","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-28","2023","04","28","","16.9","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-29","2023","04","29","","17.2","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-04-30","2023","04","30","","11.6","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-01","2023","05","01","","14.0","","5.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-02","2023","05","02","","13.2","","1.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-03","2023","05","03","","7.4","","3.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-04","2023","05","04","","11.2","","1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-05","2023","05","05","","16.7","","4.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-06","2023","05","06","","21.9","","2.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-07","2023","05","07","","20.6","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-08","2023","05","08","","12.5","","1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-09","2023","05","09","","13.0","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-10","2023","05","10","","20.0","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-11","2023","05","11","","22.0","","5.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-12","2023","05","12","","22.1","","8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-13","2023","05","13","","12.6","","4.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-14","2023","05","14","","15.5","","1.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-15","2023","05","15","","18.7","","1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-16","2023","05","16","","9.2","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-17","2023","05","17","","5.7","","-1.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-18","2023","05","18","","12.6","","-3.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-19","2023","05","19","","21.3","","0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-20","2023","05","20","","22.6","","11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-21","2023","05","21","","18.7","","9.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-22","2023","05","22","","16.0","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-23","2023","05","23","","22.1","","-2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-24","2023","05","24","","13.7","","6.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-25","2023","05","25","","14.6","","2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-26","2023","05","26","","18.8","","-0.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-27","2023","05","27","","26.0","","2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-28","2023","05","28","","28.9","","12.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-29","2023","05","29","","21.2","","6.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-30","2023","05","30","","26.5","","2.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-05-31","2023","05","31","","29.4","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-01","2023","06","01","","33.1","","14.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-02","2023","06","02","","24.3","","11.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-03","2023","06","03","","15.7","","6.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-04","2023","06","04","","13.5","","3.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-05","2023","06","05","","19.5","","4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-06","2023","06","06","","11.5","","4.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-07","2023","06","07","","10.0","","7.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-08","2023","06","08","","14.1","","6.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-09","2023","06","09","","15.4","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-10","2023","06","10","","19.6","","7.9","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-11","2023","06","11","","24.4","","8.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-12","2023","06","12","","26.1","","8.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-13","2023","06","13","","18.2","","9.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-14","2023","06","14","","21.4","","13.7","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-15","2023","06","15","","21.1","","12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-16","2023","06","16","","18.2","","10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-17","2023","06","17","","15.1","","12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-18","2023","06","18","","13.0","","9.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-19","2023","06","19","","16.9","","7.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-20","2023","06","20","","21.8","","5.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-21","2023","06","21","","24.7","","5.4","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-22","2023","06","22","","27.5","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-23","2023","06","23","","29.0","","10.5","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-24","2023","06","24","","24.9","","14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-25","2023","06","25","","24.6","","13.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-26","2023","06","26","","20.3","","15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-27","2023","06","27","","24.7","","15.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-28","2023","06","28","","24.2","","17.2","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-29","2023","06","29","","20.6","","14.8","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-06-30","2023","06","30","","27.3","","16.1","","","","","","","","","M","","M","","M","","M","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-01","2023","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-04","2023","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.97","46.07","ST EPHREM","7027200","2023-07-09","2023","07","09","","","","","","","","","","","","","","","","","","","","","","",""
