"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-08","2020","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-09","2020","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-10","2020","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-11","2020","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-12","2020","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-13","2020","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-14","2020","03","14","","","M","","M","","M","","M","","M","","","","","","M","62","","","M","","M"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-15","2020","03","15","","5.8","","-5.4","","0.2","","17.8","","0.0","","","","","","0.0","","62","","35","","39",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-16","2020","03","16","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","0.0","","61","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-17","2020","03","17","","10.1","","-2.4","","3.8","","14.2","","0.0","","","","","","0.0","","59","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-18","2020","03","18","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","58","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-19","2020","03","19","","13.4","","-2.0","","5.7","","12.3","","0.0","","","","","","0.0","","57","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-20","2020","03","20","","12.1","","-3.6","","4.3","","13.7","","0.0","","","","","","0.0","","54","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-21","2020","03","21","","11.8","","-3.5","","4.1","","13.9","","0.0","","","","","","0.0","","50","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-22","2020","03","22","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","5.8","","47","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-23","2020","03","23","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","0.0","","46","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-24","2020","03","24","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.2","","44","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-25","2020","03","25","","8.3","","-4.4","","2.0","","16.0","","0.0","","","","","","0.0","","41","","18","","34",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-26","2020","03","26","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","2.1","","35","","20","","33",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-27","2020","03","27","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","1.5","","33","","19","","35",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-28","2020","03","28","","5.1","","2.0","","3.5","","14.5","","0.0","","","","","","13.9","","24","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-29","2020","03","29","","6.0","","1.9","","4.0","","14.0","","0.0","","","","","","1.1","","21","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-30","2020","03","30","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","0.0","","19","","1","","33",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-03-31","2020","03","31","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","19","","32","","33",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-01","2020","04","01","","4.2","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-02","2020","04","02","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-03","2020","04","03","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","16","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-04","2020","04","04","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","0.0","","16","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-05","2020","04","05","","9.5","","-4.7","","2.4","","15.6","","0.0","","","","","","0.0","","13","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-06","2020","04","06","","8.3","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","10","","19","","42",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-07","2020","04","07","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","0.0","","3","","13","","35",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-08","2020","04","08","","8.9","","-0.7","","4.1","","13.9","","0.0","","","","","","1.4","","3","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-09","2020","04","09","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","3.8","","2","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-10","2020","04","10","","11.7","","1.5","","6.6","","11.4","","0.0","","","","","","0.3","","2","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-11","2020","04","11","","13.3","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","3","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-12","2020","04","12","","16.2","","-2.4","","6.9","","11.1","","0.0","","","","","","0.0","","3","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-13","2020","04","13","","10.4","","-2.1","","4.2","","13.8","","0.0","","","","","","0.0","","2","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-14","2020","04","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-15","2020","04","15","","19.8","","0.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-16","2020","04","16","","17.4","","0.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","19","","32",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-17","2020","04","17","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-18","2020","04","18","","19.6","","1.1","","10.4","","7.6","","0.0","","","","","","0.0","","1","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-19","2020","04","19","","15.7","","1.1","","8.4","","9.6","","0.0","","","","","","0.0","","1","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-20","2020","04","20","","12.8","","6.7","","9.7","","8.3","","0.0","","","","","","0.4","","0","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-21","2020","04","21","","9.2","","6.1","","7.6","","10.4","","0.0","","","","","","7.5","","1","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-22","2020","04","22","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","4.1","","0","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-23","2020","04","23","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","23","","36",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-24","2020","04","24","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-25","2020","04","25","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","19.1","","1","","17","","34",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-26","2020","04","26","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","9.9","","0","","18","","32",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-27","2020","04","27","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","13.1","","1","","15","","43",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-28","2020","04","28","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","8.8","","1","","19","","35",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-29","2020","04","29","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","8.1","","1","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-04-30","2020","04","30","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","5.5","","1","","22","","33",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-01","2020","05","01","","17.1","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-02","2020","05","02","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","1.6","","","","21","","34",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-03","2020","05","03","","9.2","","5.1","","7.1","","10.9","","0.0","","","","","","0.3","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-04","2020","05","04","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-05","2020","05","05","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","1.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-06","2020","05","06","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","0.1","","","","24","","35",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-07","2020","05","07","","18.6","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-08","2020","05","08","","24.8","","3.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-09","2020","05","09","","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-10","2020","05","10","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","38",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-11","2020","05","11","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","33",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-12","2020","05","12","","24.5","","4.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-13","2020","05","13","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","37",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-14","2020","05","14","","19.8","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","22","","35",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-15","2020","05","15","","18.9","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","32",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-16","2020","05","16","","18.9","","7.2","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-17","2020","05","17","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","3.1","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-18","2020","05","18","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-19","2020","05","19","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","2.2","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-20","2020","05","20","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","2.1","","","","22","","34",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-21","2020","05","21","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-22","2020","05","22","","16.6","","7.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-23","2020","05","23","","13.5","","9.2","","11.3","","6.7","","0.0","","","","","","3.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-24","2020","05","24","","14.5","","8.9","","11.7","","6.3","","0.0","","","","","","3.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-25","2020","05","25","","14.3","","8.6","","11.4","","6.6","","0.0","","","","","","3.2","","","","22","","31",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-26","2020","05","26","","15.5","","6.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","21","","31",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-27","2020","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-28","2020","05","28","","14.3","","8.5","","11.4","","6.6","","0.0","","","","","","13.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-29","2020","05","29","","17.2","","10.1","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-30","2020","05","30","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-05-31","2020","05","31","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.4","","","","23","","31",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-01","2020","06","01","","12.9","","7.3","","10.1","","7.9","","0.0","","","","","","4.9","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-02","2020","06","02","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","7.1","","","","24","","31",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-03","2020","06","03","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","2.5","","","","20","","32",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-04","2020","06","04","","12.4","","7.4","","9.9","","8.1","","0.0","","","","","","6.2","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-05","2020","06","05","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-06","2020","06","06","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","0.7","","","","19","","34",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-07","2020","06","07","","15.5","","9.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","38",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-08","2020","06","08","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","21","","31",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-09","2020","06","09","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","4.3","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-10","2020","06","10","","13.1","","9.3","","11.2","","6.8","","0.0","","","","","","8.7","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-11","2020","06","11","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.4","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-12","2020","06","12","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","2.3","","","","22","","31",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-13","2020","06","13","","15.3","","8.6","","11.9","","6.1","","0.0","","","","","","6.7","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-14","2020","06","14","","14.0","","9.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-15","2020","06","15","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","36",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-16","2020","06","16","","18.0","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","32",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-17","2020","06","17","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-18","2020","06","18","","14.7","","11.2","","13.0","","5.0","","0.0","","","","","","11.2","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-19","2020","06","19","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","9.1","","","","","","",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-20","2020","06","20","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","6.1","","","","23","","35",""
"-128.63","54.05","KITIMAT FOREST AVE","1064324","2020-06-21","2020","06","21","","17.4","","10.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
