"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-16","2017","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-17","2017","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-18","2017","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-19","2017","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-20","2017","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-21","2017","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-22","2017","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-23","2017","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-24","2017","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-25","2017","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-26","2017","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-27","2017","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-28","2017","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-29","2017","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-30","2017","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-01-31","2017","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-01","2017","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-02","2017","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-03","2017","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-04","2017","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-05","2017","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-06","2017","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-07","2017","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-08","2017","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-09","2017","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-10","2017","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-11","2017","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-12","2017","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-13","2017","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-14","2017","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-15","2017","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-16","2017","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-17","2017","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-18","2017","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-19","2017","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-20","2017","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-21","2017","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-22","2017","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-23","2017","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-24","2017","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-25","2017","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-26","2017","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-27","2017","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-02-28","2017","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-01","2017","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-02","2017","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-03","2017","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-04","2017","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-05","2017","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-06","2017","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-07","2017","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-08","2017","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-09","2017","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-10","2017","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-11","2017","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-12","2017","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-13","2017","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-14","2017","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-15","2017","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-16","2017","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-17","2017","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-18","2017","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-19","2017","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-20","2017","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-21","2017","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-22","2017","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-23","2017","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-24","2017","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-25","2017","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-26","2017","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-27","2017","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-28","2017","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-29","2017","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-30","2017","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-03-31","2017","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-01","2017","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-02","2017","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-03","2017","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-04","2017","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-05","2017","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-06","2017","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-07","2017","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-08","2017","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-09","2017","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-10","2017","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-11","2017","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-12","2017","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-13","2017","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-14","2017","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-15","2017","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-16","2017","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-17","2017","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-18","2017","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-19","2017","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-20","2017","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-21","2017","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-22","2017","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-23","2017","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-24","2017","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-25","2017","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-26","2017","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-27","2017","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-28","2017","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-29","2017","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-04-30","2017","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-01","2017","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-02","2017","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-03","2017","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-04","2017","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-05","2017","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-06","2017","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-07","2017","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-08","2017","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-09","2017","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-10","2017","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-11","2017","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-12","2017","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-13","2017","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-14","2017","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-15","2017","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-16","2017","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-17","2017","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-18","2017","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-19","2017","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-20","2017","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-21","2017","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-22","2017","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-23","2017","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-24","2017","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-25","2017","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-26","2017","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-27","2017","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-28","2017","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-29","2017","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-30","2017","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-05-31","2017","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-01","2017","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-02","2017","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-03","2017","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-04","2017","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-05","2017","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-06","2017","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-07","2017","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-08","2017","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-09","2017","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-10","2017","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-11","2017","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-12","2017","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-13","2017","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-14","2017","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-15","2017","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-16","2017","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-17","2017","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-19","2017","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-20","2017","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-21","2017","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-22","2017","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-23","2017","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-24","2017","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-26","2017","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-27","2017","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-28","2017","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-29","2017","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-06-30","2017","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-01","2017","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-02","2017","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-03","2017","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-04","2017","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-07","2017","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-08","2017","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-09","2017","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-10","2017","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-14","2017","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-16","2017","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-18","2017","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-23","2017","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-68.05","48.33","ST CHARLES GARNIER","7056970","2017-07-25","2017","07","25","","","","","","","","","","","","","","","","","","","","","","",""
