"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.67","45.27","LAC BROMONT","7023568","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.67","45.27","LAC BROMONT","7023568","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
