"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-11","2021","06","11","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-12","2021","06","12","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-13","2021","06","13","","28.7","","6.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-14","2021","06","14","","36.4","","17.4","","26.9","","0.0","","8.9","","","","","","0.0","","","","14","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-15","2021","06","15","","32.9","","17.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","20","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-16","2021","06","16","","23.9","","11.0","","17.4","","0.6","","0.0","","","","","","2.3","","","","30","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-17","2021","06","17","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","36","","64",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-18","2021","06","18","","24.1","","6.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-19","2021","06","19","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","2","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-20","2021","06","20","","21.1","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-21","2021","06","21","","27.9","","6.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-22","2021","06","22","","31.8","","13.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-23","2021","06","23","","25.4","","16.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","35","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-24","2021","06","24","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","3.2","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-25","2021","06","25","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-26","2021","06","26","","31.1","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","34","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-27","2021","06","27","","30.3","","16.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","2","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-28","2021","06","28","","33.9","","14.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","18","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-29","2021","06","29","","36.8","","17.8","","27.3","","0.0","","9.3","","","","","","0.0","","","","12","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-06-30","2021","06","30","","37.1","","18.6","","27.8","","0.0","","9.8","","","","","","0.0","","","","13","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-01","2021","07","01","","38.3","","18.5","","28.4","","0.0","","10.4","","","","","","0.0","","","","17","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-02","2021","07","02","","36.4","","19.4","","27.9","","0.0","","9.9","","","","","","0.0","","","","33","","73",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-03","2021","07","03","","29.9","","15.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","28","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-04","2021","07","04","","25.7","","15.6","","20.7","","0.0","","2.7","","","","","","4.0","","","","5","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-05","2021","07","05","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-06","2021","07","06","","26.8","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","5","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-07","2021","07","07","","29.0","","12.3","","20.7","","0.0","","2.7","","","","","","1.6","","","","17","","71",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-08","2021","07","08","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","12.6","","","","28","","76",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-09","2021","07","09","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","35","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-10","2021","07","10","","33.7","","13.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","18","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-11","2021","07","11","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","1.3","","","","8","","62",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-12","2021","07","12","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-13","2021","07","13","","28.8","","16.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-14","2021","07","14","","31.9","","12.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","51",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-15","2021","07","15","","34.7","","16.3","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-16","2021","07","16","","31.6","","18.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","9","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-17","2021","07","17","","29.2","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-18","2021","07","18","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","3","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-19","2021","07","19","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-20","2021","07","20","","29.8","","15.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","10","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-21","2021","07","21","","30.3","","15.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-22","2021","07","22","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","77",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-23","2021","07","23","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-24","2021","07","24","","29.0","","11.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-25","2021","07","25","","30.7","","14.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","10","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-26","2021","07","26","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","4","","64",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-27","2021","07","27","","30.1","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","9","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-28","2021","07","28","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","15","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-29","2021","07","29","","35.1","","17.3","","26.2","","0.0","","8.2","","","","","","0.0","","","","5","","47",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-30","2021","07","30","","30.9","","14.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","10","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-07-31","2021","07","31","","34.9","","17.2","","26.0","","0.0","","8.0","","","","","","0.0","","","","11","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-01","2021","08","01","","36.2","","16.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","14","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-02","2021","08","02","","33.2","","19.3","","26.3","","0.0","","8.3","","","","","","0.0","","","","18","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-03","2021","08","03","","32.2","","17.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","31","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-04","2021","08","04","","30.1","","14.2","","22.1","","0.0","","4.1","","","","","","4.6","","","","3","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-05","2021","08","05","","31.8","","16.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-06","2021","08","06","","31.2","","16.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","35","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-07","2021","08","07","","30.0","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-08","2021","08","08","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-09","2021","08","09","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","1.6","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-10","2021","08","10","","19.8","","12.7","","16.3","","1.7","","0.0","","","","","","0.7","","","","34","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-11","2021","08","11","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","34","","67",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-12","2021","08","12","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-13","2021","08","13","","32.7","","10.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-14","2021","08","14","","36.5","","14.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","25","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-15","2021","08","15","","31.8","","16.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","4","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-16","2021","08","16","","23.0","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","2","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-17","2021","08","17","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","21.8","","","","35","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-18","2021","08","18","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","17","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-19","2021","08","19","","18.2","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-20","2021","08","20","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-21","2021","08","21","","21.0","","7.3","","14.2","","3.8","","0.0","","","","","","2.1","","","","20","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-22","2021","08","22","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.9","","","","10","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-23","2021","08","23","","19.9","","7.8","","13.8","","4.2","","0.0","","","","","","0.5","","","","25","","70",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-24","2021","08","24","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","2.5","","","","33","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-25","2021","08","25","","21.9","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-26","2021","08","26","","25.6","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-27","2021","08","27","","22.6","","8.7","","15.6","","2.4","","0.0","","","","","","10.0","","","","30","","49",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-28","2021","08","28","","22.9","","8.2","","15.6","","2.4","","0.0","","","","","","2.1","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-29","2021","08","29","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-30","2021","08","30","","27.9","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","31",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-08-31","2021","08","31","","23.8","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-01","2021","09","01","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-02","2021","09","02","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-03","2021","09","03","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-04","2021","09","04","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-05","2021","09","05","","26.7","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-06","2021","09","06","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-07","2021","09","07","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-08","2021","09","08","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-09","2021","09","09","","28.8","","10.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-10","2021","09","10","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","2","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-11","2021","09","11","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","8.4","","","","7","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-12","2021","09","12","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-13","2021","09","13","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-14","2021","09","14","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-15","2021","09","15","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-16","2021","09","16","","14.9","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","76",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-17","2021","09","17","","19.3","","0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-18","2021","09","18","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","82",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-19","2021","09","19","","18.0","","5.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-20","2021","09","20","","18.7","","5.4","","12.0","","6.0","","0.0","","","","","","","M","","","25","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-21","2021","09","21","","23.6","","0.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-22","2021","09","22","","26.5","","8.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","53",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-23","2021","09","23","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-24","2021","09","24","","22.5","","2.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-25","2021","09","25","","27.0","","9.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","36",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-26","2021","09","26","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","58",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-27","2021","09","27","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","79",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-28","2021","09","28","","19.8","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-29","2021","09","29","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-09-30","2021","09","30","","24.4","","3.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","66",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-01","2021","10","01","","18.8","","8.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","47",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-02","2021","10","02","","21.3","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","22","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-03","2021","10","03","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","49",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-04","2021","10","04","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-05","2021","10","05","","28.2","","5.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","59",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-06","2021","10","06","","19.3","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","30","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-07","2021","10","07","","13.7","","-2.0","","5.8","","12.2","","0.0","","","","","","0.4","","","","17","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-08","2021","10","08","","14.1","","-3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-09","2021","10","09","","16.6","","-3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-10","2021","10","10","","18.6","","0.3","","9.5","","8.5","","0.0","","","","","","0.4","","","","28","","71",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-11","2021","10","11","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-12","2021","10","12","","9.1","","-8.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","18","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-13","2021","10","13","","9.6","","-4.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","16","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-14","2021","10","14","","10.3","","-5.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-15","2021","10","15","","15.9","","-7.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-16","2021","10","16","","18.9","","-1.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","24","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-17","2021","10","17","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","","M","","","23","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-18","2021","10","18","","11.3","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","35","","45",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-19","2021","10","19","","10.0","","-1.7","","4.1","","13.9","","0.0","","","","","","0.4","","","","12","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-20","2021","10","20","","14.8","","-3.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","14","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-21","2021","10","21","","12.7","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-22","2021","10","22","","17.4","","-0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","11","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-23","2021","10","23","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","4.5","","","","21","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-24","2021","10","24","","13.9","","0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","13","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-25","2021","10","25","","13.7","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","22","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-26","2021","10","26","","15.9","","-1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-27","2021","10","27","","14.2","","-0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-28","2021","10","28","","12.0","","-3.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","21","","42",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-29","2021","10","29","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","34",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-30","2021","10","30","","4.9","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.4","","","","29","","40",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-10-31","2021","10","31","","4.3","","-11.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-01","2021","11","01","","3.3","","-11.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","17","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-02","2021","11","02","","9.5","","-8.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","16","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-03","2021","11","03","","12.7","","-7.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-04","2021","11","04","","15.4","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","60",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-05","2021","11","05","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-06","2021","11","06","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","47",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-07","2021","11","07","","9.9","","-3.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","21","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-08","2021","11","08","","8.9","","-5.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-09","2021","11","09","","6.9","","-6.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","13","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-10","2021","11","10","","8.7","","-6.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","78",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-11","2021","11","11","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-12","2021","11","12","","9.8","","-9.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-13","2021","11","13","","10.4","","-2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","30","","38",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-14","2021","11","14","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","0.4","","","","15","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-15","2021","11","15","","9.2","","0.9","","5.0","","13.0","","0.0","","","","","","2.8","","","","20","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-16","2021","11","16","","7.9","","-8.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","24","","93",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-17","2021","11","17","","-0.1","","-11.9","","-6.0","","24.0","","0.0","","","","","","0.4","","","","31","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-18","2021","11","18","","3.2","","-9.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","17","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-19","2021","11","19","","3.6","","-8.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-20","2021","11","20","","8.8","","-13.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","35","","64",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-21","2021","11","21","","3.0","","-15.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-22","2021","11","22","","13.3","","-5.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","67",""
"-111.01","50.81","ATLEE AGCM","3020405","2021-11-23","2021","11","23","","4.2","","-12.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","35","","56",""
