"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-06","2018","02","06","","-15.6","","-25.3","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-07","2018","02","07","","-12.6","","-19.9","","-16.3","","34.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-08","2018","02","08","","-14.9","","-22.6","","-18.8","","36.8","","0.0","","","M","","M","2.8","","","","8","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-09","2018","02","09","","-22.6","","-33.3","","-28.0","","46.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-10","2018","02","10","","-8.4","","-28.8","","-18.6","","36.6","","0.0","","","M","","M","0.4","","","","31","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-11","2018","02","11","","-9.6","","-32.2","","-20.9","","38.9","","0.0","","","M","","M","1.7","","","","5","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-12","2018","02","12","","-16.2","","-35.6","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","19","","65",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-13","2018","02","13","","2.5","","-16.2","","-6.9","","24.9","","0.0","","","M","","M","","M","","","20","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-14","2018","02","14","","0.6","","-17.0","","-8.2","","26.2","","0.0","","","M","","M","8.6","","","","36","","70",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-15","2018","02","15","","-14.2","","-21.6","","-17.9","","35.9","","0.0","","","M","","M","0.4","","","","19","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-16","2018","02","16","","-5.7","","-18.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-17","2018","02","17","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-18","2018","02","18","","-14.8","","-22.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","33","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-19","2018","02","19","","-16.2","","-27.8","","-22.0","","40.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-20","2018","02","20","","-12.8","","-28.8","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-21","2018","02","21","","-14.2","E","-26.2","E","-20.2","E","38.2","E","0.0","E","","M","","M","0.5","E","","","","M","","M"
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-22","2018","02","22","","-9.6","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-23","2018","02","23","","-8.8","","-22.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","18","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-24","2018","02","24","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-25","2018","02","25","","-2.0","","-18.3","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-26","2018","02","26","","-6.4","","-13.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-27","2018","02","27","","-1.8","","-16.3","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-02-28","2018","02","28","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-01","2018","03","01","","-4.0","","-13.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","8","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-02","2018","03","02","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","","M","","M","6.0","","","","9","","72",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-03","2018","03","03","","-4.8","","-16.5","","-10.7","","28.7","","0.0","","","M","","M","2.7","","","","10","","57",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-04","2018","03","04","","-11.5","","-20.0","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-05","2018","03","05","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","M","","M","","M","","","28","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-06","2018","03","06","","-9.2","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-07","2018","03","07","","-12.0","","-19.1","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-08","2018","03","08","","-5.7","","-23.8","","-14.8","","32.8","","0.0","","","M","","M","1.2","","","","12","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-09","2018","03","09","","2.2","","-11.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","35","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-10","2018","03","10","","-0.3","","-14.6","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-11","2018","03","11","","1.0","","-10.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-12","2018","03","12","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-13","2018","03","13","","1.9","","-14.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-14","2018","03","14","","0.4","","-11.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","8","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-15","2018","03","15","","-1.0","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","1.2","","","","8","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-16","2018","03","16","","0.8","","-10.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-17","2018","03","17","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","5.3","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-18","2018","03","18","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-19","2018","03","19","","0.1","","-10.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-20","2018","03","20","","2.2","","-12.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-21","2018","03","21","","2.6","","-8.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-22","2018","03","22","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","1.3","","","","11","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-23","2018","03","23","","6.1","","-1.8","","2.2","","15.8","","0.0","","","M","","M","2.4","","","","10","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-24","2018","03","24","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","M","","M","2.2","","","","18","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-25","2018","03","25","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","M","","M","0.5","","","","33","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-26","2018","03","26","","3.0","","-9.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-27","2018","03","27","","4.9","","-4.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-28","2018","03","28","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","35","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-29","2018","03","29","","-1.6","","-13.1","","-7.4","","25.4","","0.0","","","M","","M","2.3","","","","6","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-30","2018","03","30","","-11.0","","-14.6","","-12.8","","30.8","","0.0","","","M","","M","1.4","","","","5","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-03-31","2018","03","31","","-11.8","","-19.6","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-01","2018","04","01","","-4.9","","-18.3","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-02","2018","04","02","","-6.2","","-16.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-03","2018","04","03","","-4.8","","-17.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-04","2018","04","04","","","M","-12.2","E","","M","","M","","M","","M","","M","","M","","","1","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-05","2018","04","05","","-8.6","","-16.9","","-12.8","","30.8","","0.0","","","M","","M","0.4","","","","34","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-06","2018","04","06","","-7.4","","-17.9","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","9","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-07","2018","04","07","","-1.4","","-14.9","","-8.2","","26.2","","0.0","","","M","","M","0.6","","","","10","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-08","2018","04","08","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","M","","M","1.8","","","","10","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-09","2018","04","09","","3.1","","-10.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-10","2018","04","10","","6.1","","-3.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","10","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-11","2018","04","11","","1.5","","-1.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-12","2018","04","12","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","9","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-13","2018","04","13","","5.7","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-14","2018","04","14","","10.9","","0.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-15","2018","04","15","","14.2","","-0.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-16","2018","04","16","","7.4","","0.5","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","13","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-17","2018","04","17","","9.3","","-1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-18","2018","04","18","","12.4","","-3.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","18","","37",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-19","2018","04","19","","16.3","","-1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","17","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-20","2018","04","20","","16.0","","0.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-21","2018","04","21","","17.3","","3.5","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","23","","100",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-22","2018","04","22","","12.0","","-2.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-23","2018","04","23","","13.9","","-1.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-24","2018","04","24","","22.4","","-1.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-25","2018","04","25","","15.7","","4.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","1","","63",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-26","2018","04","26","","22.3","","0.8","E","11.6","E","6.4","E","0.0","E","","M","","M","","M","","","32","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-27","2018","04","27","","22.2","","4.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","14","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-28","2018","04","28","","27.8","","6.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","21","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-29","2018","04","29","","17.7","","3.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","35","","76",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-04-30","2018","04","30","","13.5","","0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-01","2018","05","01","","15.3","","2.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","52",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-02","2018","05","02","","19.6","","0.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-03","2018","05","03","","23.0","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","1","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-04","2018","05","04","","23.5","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-05","2018","05","05","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-06","2018","05","06","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","25","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-07","2018","05","07","","26.8","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","1","","72",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-08","2018","05","08","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","1","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-09","2018","05","09","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","6","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-10","2018","05","10","","5.4","","2.7","","4.1","","13.9","","0.0","","","M","","M","1.8","","","","11","","48",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-11","2018","05","11","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-12","2018","05","12","","22.3","","-1.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","17","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-13","2018","05","13","","24.7","","6.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","35","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-14","2018","05","14","","27.4","","7.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","54",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-15","2018","05","15","","29.8","","8.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","39",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-16","2018","05","16","","30.2","","12.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","6","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-17","2018","05","17","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","1.4","","","","7","","70",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-18","2018","05","18","","17.2","","3.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","12","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-19","2018","05","19","","19.9","","3.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","56",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-20","2018","05","20","","25.4","","5.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","15","","46",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-21","2018","05","21","","26.3","","6.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-22","2018","05","22","","26.8","","9.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","2","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-23","2018","05","23","","28.2","","13.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","16","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-24","2018","05","24","","30.0","","11.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","26","","44",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-25","2018","05","25","","28.4","","10.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-26","2018","05","26","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","35","","50",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-27","2018","05","27","","26.2","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","8","","43",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-28","2018","05","28","","31.5","","11.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","","61",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-29","2018","05","29","","21.6","","12.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","35","","72",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-30","2018","05","30","","18.1","","7.7","","12.9","","5.1","","0.0","","","M","","M","4.5","","","","5","","41",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-05-31","2018","05","31","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","2.6","","","","7","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-06-01","2018","06","01","","12.0","","8.0","","10.0","","8.0","","0.0","","","M","","M","13.9","","","","1","","35",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-06-02","2018","06","02","","22.4","","5.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-06-03","2018","06","03","","24.5","","9.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","12","","33",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-06-04","2018","06","04","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","72",""
"-111.01","50.81","ATLEE AGCM","3020405","2018-06-05","2018","06","05","","20.6","","6.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","35","","48",""
